,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004412169147819197-1.2959961711581762j),(-0.00219539365269393+0.6464160956370333j),(-0.00219539365269393+0.6464160956370333j),(-0.0034529872169717286+1.7031859447712991j),(0.0034529872169717286-1.7031859447712991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00219539365269393+0.6464160956370333j),(0.0044121691478191975-1.2959961711581782j),(-0.002195393652693932+0.6464160956370355j),0j,(-0.0034529872169717286+1.7031859447712991j),(0.0034529872169717286-1.7031859447712991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00219539365269393+0.6464160956370333j),(-0.002195393652693932+0.6464160956370355j),(0.0044121691478191975-1.2959961711581782j),(0.0034529872169717286-1.7031859447712991j),0j,(-0.0034529872169717286+1.7031859447712991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034529872169717286+1.7031859447712991j),0j,(0.0034529872169717286-1.7031859447712991j),(0.018988263292351048-8.217699995405203j),(0.0008006249399927681+0.011842616948850882j),(0.0011099669153146368+0.008284091561758432j),(-0.0024151025879341126+0.043052748330665684j),(-0.0008006249399927681-0.011861070201699998j),(-0.0011099669153146368-0.008296073583117871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034529872169717286-1.7031859447712991j),(-0.0034529872169717286+1.7031859447712991j),0j,(0.0008006249399927681+0.011842616948850882j),(0.018968530661902065-8.216028362493292j),(0.001283737521774624+0.005873316628466842j),(-0.0008006249399927681-0.011861070201699998j),(-0.0023953699574851303+0.04137825819533031j),(-0.001283737521774624-0.0058808025297645665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034529872169717286-1.7031859447712991j),(-0.0034529872169717286+1.7031859447712991j),(0.0011099669153146368+0.008284091561758432j),(0.001283737521774624+0.005873316628466842j),(0.0191421737424873-8.214683354147157j),(-0.0011099669153146368-0.008296073583117871j),(-0.001283737521774624-0.0058808025297645665j),(-0.0025690130380703643+0.04003072040508364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024151025879341126+0.043052748330665684j),(-0.0008006249399927681-0.011861070201699998j),(-0.0011099669153146368-0.008296073583117871j),(0.0060168162739861406-0.10715118101303148j),(0.001994620515242099+0.029519006909451265j),(0.0027652932976913788+0.0206482362064103j),(-0.0036017136860520284+0.06420583277058813j),(-0.001193995575249331-0.017688763653402308j),(-0.0016553263823767417-0.012372179100834746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006249399927681-0.011861070201699998j),(-0.0023953699574851303+0.04137825819533031j),(-0.001283737521774624-0.0058808025297645665j),(0.001994620515242099+0.029519006909451265j),(0.006004020094207927-0.10298645165763315j),(0.0031982131322824446+0.014638511189817134j),(-0.001193995575249331-0.017688763653402308j),(-0.00357228583255008+0.06170861626818047j),(-0.0019144756105078208-0.008770214177336751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011099669153146368-0.008296073583117871j),(-0.001283737521774624-0.0058808025297645665j),(-0.0025690130380703643+0.04003072040508364j),(0.0027652932976913788+0.0206482362064103j),(0.0031982131322824446+0.014638511189817134j),(0.006430551452838729-0.09963309204453955j),(-0.0016553263823767417-0.012372179100834746j),(-0.0019144756105078208-0.008770214177336751j),(-0.003831244877584703+0.05969899343648311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036017136860520284+0.06420583277058813j),(-0.001193995575249331-0.017688763653402308j),(-0.0016553263823767417-0.012372179100834746j),(0.0037950417864823735-0.06680594699027556j),(0.0012580853160244268+0.018395341785950706j),(0.0017441788378999117+0.012878559991748431j),(-0.00019332810043034488+0.0034463571422003562j),(-6.408974077509589e-05-0.0009494744374925845j),(-8.885245552316985e-05-0.0006640977302030442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
