,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.2271318956210673-21.586176825606785j),(-0.6106146348401404+10.766969292140246j),(-0.6106146348401402+10.766969292140244j),(-0.9642466803393532+28.445277070010853j),(0.9642466803393532-28.445277070010853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.6106146348401404+10.766969292140246j),(1.2271318956210635-21.586176825606756j),(-0.6106146348401361+10.76696929214021j),0j,(-0.9642466803393532+28.445277070010853j),(0.9642466803393532-28.445277070010853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.6106146348401402+10.766969292140244j),(-0.6106146348401361+10.76696929214021j),(1.2271318956210635-21.586176825606753j),(0.9642466803393532-28.445277070010853j),0j,(-0.9642466803393532+28.445277070010853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.9642466803393532+28.445277070010853j),0j,(0.9642466803393532-28.445277070010853j),(4.893705053078735-137.09676952357268j),(-0.10422159677502824+0.1645702903596243j),(-0.06860260894224444+0.1327578525674895j),(-0.26564992637031576+0.5691471105637189j),(0.10422159677502824-0.1645713940006969j),(0.06860260894224444-0.13275856918103254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.9642466803393532-28.445277070010853j),(-0.9642466803393532+28.445277070010853j),0j,(-0.10422159677502824+0.1645702903596243j),(4.874051518297334-137.0818904216534j),(-0.04437808422192895+0.11095607274896414j),(0.10422159677502824-0.1645713940006969j),(-0.2459963915889143+0.5542678377613466j),(0.04437808422192895-0.11095652046125666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.9642466803393532-28.445277070010853j),(-0.9642466803393532+28.445277070010853j),(-0.06860260894224444+0.1327578525674895j),(-0.04437808422192895+0.11095607274896414j),(4.856314301762144-137.06856463492042j),(0.06860260894224444-0.13275856918103254j),(0.04437808422192895-0.11095652046125666j),(-0.22825917505372473+0.540941899748882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.26564992637031576+0.5691471105637189j),(0.10422159677502824-0.1645713940006969j),(0.06860260894224444-0.13275856918103254j),(0.6618214928647752-1.417926551552592j),(-0.2596503364742033+0.4099997217211139j),(-0.17091170204686335+0.3307441399591532j),(-0.3961715664944594+0.8487858643088987j),(0.15542873969917506-0.2454301713998832j),(0.10230909310461889-0.1979867679115976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.10422159677502824-0.1645713940006969j),(-0.2459963915889143+0.5542678377613466j),(0.04437808422192895-0.11095652046125666j),(-0.2596503364742033+0.4099997217211139j),(0.6129086366583982-1.3808848865523302j),(-0.11056042947775363+0.27642850247522416j),(0.15542873969917506-0.2454301713998832j),(-0.3668616706932942+0.8265959661411991j),(0.06618234525582467-0.16547272993644063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.06860260894224444-0.13275856918103254j),(0.04437808422192895-0.11095652046125666j),(-0.22825917505372473+0.540941899748882j),(-0.17091170204686335+0.3307441399591532j),(-0.11056042947775363+0.27642850247522416j),(0.5687097061476591-1.347681955694903j),(0.10230909310461889-0.1979867679115976j),(0.06618234525582467-0.16547272993644063j),(-0.34040963678532354+0.8067226019376389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.3961715664944594+0.8487858643088987j),(0.15542873969917506-0.2454301713998832j),(0.10230909310461889-0.1979867679115976j),(0.41743674831374006-0.8942952758430238j),(-0.16377164133366384+0.25858952577240624j),(-0.1078007074723195+0.20860461137081965j),(-0.02126518181928064+0.04556002312300326j),(0.008342901634488767-0.013173881368966738j),(0.005491614367700608-0.010627276093300152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
