,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5388376797848535-14.314210469552759j),(-0.268117462885737+7.139699316436738j),(-0.2681174628857371+7.139699316436739j),(-0.4224423331972918+18.833887355045878j),(0.4224423331972918-18.833887355045878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.268117462885737+7.139699316436738j),(0.5388376797848532-14.31421046955279j),(-0.26811746288573685+7.13969931643677j),0j,(-0.4224423331972918+18.833887355045878j),(0.4224423331972918-18.833887355045878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.2681174628857371+7.139699316436739j),(-0.26811746288573685+7.13969931643677j),(0.5388376797848533-14.31421046955279j),(0.4224423331972918-18.833887355045878j),0j,(-0.4224423331972918+18.833887355045878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.4224423331972918+18.833887355045878j),0j,(0.4224423331972918-18.833887355045878j),(2.1608072319365705-90.81592734045901j),(-0.049332607398245784+0.12813240688266495j),(-0.030010663497833788+0.09894551550761665j),(-0.133228142730552+0.4196987375518943j),(0.049332607398245784-0.1281340748147944j),(0.030010663497833788-0.09894659852525939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.4224423331972918-18.833887355045878j),(-0.4224423331972918+18.833887355045878j),0j,(-0.049332607398245784+0.12813240688266495j),(2.1503864779497075-90.80135961784748j),(-0.01686933985895839+0.07887236195066478j),(0.049332607398245784-0.1281340748147944j),(-0.12280738874368935+0.4051307566848281j),(0.01686933985895839-0.07887303857799952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.4224423331972918-18.833887355045878j),(-0.4224423331972918+18.833887355045878j),(-0.030010663497833788+0.09894551550761665j),(-0.01686933985895839+0.07887236195066478j),(2.141216247950784-90.78793232767809j),(0.030010663497833788-0.09894659852525939j),(0.01686933985895839-0.07887303857799952j),(-0.11363715874476549+0.3917032378868606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.133228142730552+0.4196987375518943j),(0.049332607398245784-0.1281340748147944j),(0.030010663497833788-0.09894659852525939j),(0.3319151995194678-1.0455981299248516j),(-0.12290377912510954+0.3192214115972609j),(-0.07476645067957438+0.24650676860167808j),(-0.1986870567889158+0.6259090999328828j),(0.07357117172686375-0.19109012313420218j),(0.0447557871817406-0.14756197930356604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.049332607398245784-0.1281340748147944j),(-0.12280738874368935+0.4051307566848281j),(0.01686933985895839-0.07887303857799952j),(-0.12290377912510954+0.3192214115972609j),(0.30599755717273-1.009325931409589j),(-0.04202708369486167+0.19649759583349985j),(0.07357117172686375-0.19109012313420218j),(-0.1831462791668895+0.6041834406051196j),(0.025157743835903277-0.11762568759031145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.030010663497833788-0.09894659852525939j),(0.01686933985895839-0.07887303857799952j),(-0.11363715874476549+0.3917032378868606j),(-0.07476645067957438+0.24650676860167808j),(-0.04202708369486167+0.19649759583349985j),(0.2831433370835673-0.9758704398423875j),(0.0447557871817406-0.14756197930356604j),(0.025157743835903277-0.11762568759031145j),(-0.16947044483323415+0.584158585981561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1986870567889158+0.6259090999328828j),(0.07357117172686375-0.19109012313420218j),(0.0447557871817406-0.14756197930356604j),(0.20935192207730624-0.6594293448553497j),(-0.07752022934670472+0.20132525546203478j),(-0.047158130086624596+0.15546836367578207j),(-0.01066486528839045+0.03359673418814419j),(0.003949057619840963-0.010257086969350598j),(0.002402342904883995-0.007920639906769134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.07357117172686375-0.19109012313420218j),(-0.1831462791668895+0.6041834406051196j),(0.025157743835903277-0.11762568759031145j),(-0.07752022934670472+0.20132525546203478j),(0.1930208560790164-0.6365619334734629j),(-0.026508128472456573+0.12393053988177047j),(0.003949057619840963-0.010257086969350598j),(-0.009830687649975762+0.032430572517743006j),(0.0013503846365532943-0.006313758595446443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0447557871817406-0.14756197930356604j),(0.025157743835903277-0.11762568759031145j),(-0.16947044483323415+0.584158585981561j),(-0.047158130086624596+0.15546836367578207j),(-0.026508128472456573+0.12393053988177047j),(0.1786027923493974-0.6154617200719525j),(0.002402342904883995-0.007920639906769134j),(0.0013503846365532943-0.006313758595446443j),(-0.009096614010595564+0.03135570442904438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
