,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022295346478749-2.9132432694239334j),(-0.011093656333394599+1.4530659710006733j),(-0.011093656333394599+1.4530659710006735j),(-0.017449488328274382+3.828708564028858j),(0.017449488328274382-3.828708564028858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011093656333394599+1.4530659710006733j),(0.022295346478749013-2.913243269423927j),(-0.011093656333394618+1.4530659710006675j),0j,(-0.017449488328274382+3.828708564028858j),(0.017449488328274382-3.828708564028858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011093656333394599+1.4530659710006735j),(-0.011093656333394618+1.4530659710006675j),(0.022295346478749017-2.913243269423927j),(0.017449488328274382-3.828708564028858j),0j,(-0.017449488328274382+3.828708564028858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017449488328274382+3.828708564028858j),0j,(0.017449488328274382-3.828708564028858j),(0.09190026093201012-18.47162257062367j),(-0.00011267846218205105+0.027875032265232687j),(0.0010434435067491255+0.020066576547507667j),(-0.008148669598879894+0.09515615103581421j),(0.00011267846218205105-0.027883240985413754j),(-0.0010434435067491255-0.020071906613775517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017449488328274382-3.828708564028858j),(-0.017449488328274382+3.828708564028858j),0j,(-0.00011267846218205105+0.027875032265232687j),(0.09153336357700609-18.467808440213922j),(0.0017670199187892399+0.0147368762044738j),(0.00011267846218205105-0.027883240985413754j),(-0.00778177224387586+0.09134074962263969j),(-0.0017670199187892399-0.014740206222739877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017449488328274382-3.828708564028858j),(-0.017449488328274382+3.828708564028858j),(0.0010434435067491255+0.020066576547507667j),(0.0017670199187892399+0.0147368762044738j),(0.09154445614088803-18.46452553847413j),(-0.0010434435067491255-0.020071906613775517j),(-0.0017670199187892399-0.014740206222739877j),(-0.007792864807757804+0.08805672268833215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008148669598879894+0.09515615103581421j),(0.00011267846218205105-0.027883240985413754j),(-0.0010434435067491255-0.020071906613775517j),(0.020301020792585167-0.23701754854604423j),(-0.00028071917456915733+0.0694526272414119j),(0.002599561568837422+0.049996828559113686j),(-0.012152351193705275+0.14190917322104088j),(0.00016804071238710628-0.0415830992730448j),(-0.0015561180620882963-0.0299338260482895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00011267846218205105-0.027883240985413754j),(-0.00778177224387586+0.09134074962263969j),(-0.0017670199187892399-0.014740206222739877j),(-0.00028071917456915733+0.0694526272414119j),(0.01942362222839022-0.22751917749451012j),(0.00440222881501828+0.03671714736309214j),(0.00016804071238710628-0.0415830992730448j),(-0.011605186352138568+0.13621915261642217j),(-0.0026352088962290398-0.021982504077843266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010434435067491255-0.020071906613775517j),(-0.0017670199187892399-0.014740206222739877j),(-0.007792864807757804+0.08805672268833215j),(0.002599561568837422+0.049996828559113686j),(0.00440222881501828+0.03671714736309214j),(0.01944509675387899-0.2193385199509424j),(-0.0015561180620882963-0.0299338260482895j),(-0.0026352088962290398-0.021982504077843266j),(-0.011621729019661922+0.13132158643693462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012152351193705275+0.14190917322104088j),(0.00016804071238710628-0.0415830992730448j),(-0.0015561180620882963-0.0299338260482895j),(0.012804649287565346-0.14914994759514635j),(-0.00017706058307992952+0.043707093099256966j),(0.0016396453424920429+0.03147041646416826j),(-0.0006522980938600723+0.007617215937710229j),(9.019870692823236e-06-0.0022320434918513027j),(-8.352728040374654e-05-0.0016067489625671992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
