,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015285322159244252-2.41218200951031j),(-0.0076056263913731196+1.203146746164193j),(-0.007605626391373119+1.2031467461641927j),(-0.011962804662741197+3.170143235626406j),(0.011962804662741197-3.170143235626406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0076056263913731196+1.203146746164193j),(0.015285322159244155-2.412182009510303j),(-0.007605626391373023+1.2031467461641854j),0j,(-0.011962804662741197+3.170143235626406j),(0.011962804662741197-3.170143235626406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007605626391373119+1.2031467461641927j),(-0.007605626391373023+1.2031467461641854j),(0.015285322159244157-2.412182009510303j),(0.011962804662741197-3.170143235626406j),0j,(-0.011962804662741197+3.170143235626406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011962804662741197+3.170143235626406j),0j,(0.011962804662741197-3.170143235626406j),(0.06343740902475842-15.294700070055342j),(0.000362381542661736+0.022874716885431953j),(0.0011994606947888164+0.016363614221646335j),(-0.006020027582775122+0.07912850804886476j),(-0.000362381542661736-0.02288463094930426j),(-0.0011994606947888164-0.016370051597541423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011962804662741197-3.170143235626406j),(-0.011962804662741197+3.170143235626406j),0j,(0.000362381542661736+0.022874716885431953j),(0.06321388811354345-15.29154648253477j),(0.001712675031829209+0.011926797931092033j),(-0.000362381542661736-0.02288463094930426j),(-0.005796506671560151+0.07597338547668273j),(-0.001712675031829209-0.011930819753380725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011962804662741197-3.170143235626406j),(-0.011962804662741197+3.170143235626406j),(0.0011994606947888164+0.016363614221646335j),(0.001712675031829209+0.011926797931092033j),(0.06331379380671313-15.288870553686497j),(-0.0011994606947888164-0.016370051597541423j),(-0.001712675031829209-0.011930819753380725j),(-0.005896412364729831+0.07329609767718843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006020027582775122+0.07912850804886476j),(-0.000362381542661736-0.02288463094930426j),(-0.0011994606947888164-0.016370051597541423j),(0.014997872185988892-0.19707748378186024j),(0.0009028118201572723+0.05699659385123951j),(0.002988251788751329+0.040772438219396565j),(-0.00897784460321377+0.11800667674339371j),(-0.0005404302774955363-0.03412852476832658j),(-0.0017887910939625128-0.024413140532749646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000362381542661736-0.02288463094930426j),(-0.005796506671560151+0.07597338547668273j),(-0.001712675031829209-0.011930819753380725j),(0.0009028118201572723+0.05699659385123951j),(0.014477554716636315-0.18922368716907775j),(0.004266837796060052+0.029716884343798853j),(-0.0005404302774955363-0.03412852476832658j),(-0.008644501278974094+0.11330134943921466j),(-0.002554162764230843-0.01779278321602443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011994606947888164-0.016370051597541423j),(-0.001712675031829209-0.011930819753380725j),(-0.005896412364729831+0.07329609767718843j),(0.002988251788751329+0.040772438219396565j),(0.004266837796060052+0.029716884343798853j),(0.014720327057268735-0.18255516631209465j),(-0.0017887910939625128-0.024413140532749646j),(-0.002554162764230843-0.01779278321602443j),(-0.00879349358439478+0.10930863121800358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00897784460321377+0.11800667674339371j),(-0.0005404302774955363-0.03412852476832658j),(-0.0017887910939625128-0.024413140532749646j),(0.009459745663206317-0.12388623910246599j),(0.000569438790684096+0.03582993456262892j),(0.0018848074946002772+0.025638823490578496j),(-0.00048190105999254773+0.006334208835435033j),(-2.900851318855978e-05-0.0018319065420169096j),(-9.601640063776458e-05-0.0013104167893781221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
