,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.25315657010302484-9.814335883009797j),(-0.12596580512399835+4.895209270045019j),(-0.12596580512399835+4.895209270045019j),(-0.19828453875214175+12.90501873045185j),(0.19828453875214175-12.90501873045185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.12596580512399835+4.895209270045019j),(0.2531565701030173-9.81433588300974j),(-0.1259658051239907+4.895209270044962j),0j,(-0.19828453875214175+12.90501873045185j),(0.19828453875214175-12.90501873045185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.12596580512399835+4.895209270045019j),(-0.1259658051239907+4.895209270044962j),(0.2531565701030173-9.81433588300974j),(0.19828453875214175-12.90501873045185j),0j,(-0.19828453875214175+12.90501873045185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.19828453875214175+12.90501873045185j),0j,(0.19828453875214175-12.90501873045185j),(1.019788168443762-62.242457263305354j),(-0.022277541386401672+0.09347986327675373j),(-0.012128905887810975+0.07044677504757255j),(-0.0680900243589911+0.3027781819666288j),(0.022277541386401672-0.09348229814589973j),(0.012128905887810975-0.07044835605089772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.19828453875214175-12.90501873045185j),(-0.19828453875214175+12.90501873045185j),0j,(-0.022277541386401672+0.09347986327675373j),(1.0145763220790411-62.230819628327936j),(-0.005278970616062894+0.05460160515272362j),(0.022277541386401672-0.09348229814589973j),(-0.0628781779942704+0.29114016998439685j),(0.005278970616062894-0.054602592902159935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.19828453875214175-12.90501873045185j),(-0.19828453875214175+12.90501873045185j),(-0.012128905887810975+0.07044677504757255j),(-0.005278970616062894+0.05460160515272362j),(1.010319012952064-62.22011500195488j),(0.012128905887810975-0.07044835605089772j),(0.005278970616062894-0.054602592902159935j),(-0.05862086886729321+0.2804352098563422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0680900243589911+0.3027781819666288j),(0.022277541386401672-0.09348229814589973j),(0.012128905887810975-0.07044835605089772j),(0.16963468496372935-0.7543060393412664j),(-0.055500695592711716+0.23289113765469435j),(-0.030217100795644686+0.17550742509738743j),(-0.10154466060473824+0.45154202859763154j),(0.03322315420631004-0.13941290706151527j),(0.01808819490783371-0.10506171017995154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.022277541386401672-0.09348229814589973j),(-0.0628781779942704+0.29114016998439685j),(0.005278970616062894-0.054602592902159935j),(-0.055500695592711716+0.23289113765469435j),(0.15669046237086343-0.7253280717390371j),(-0.013151655118630676+0.13603139929141822j),(0.03322315420631004-0.13941290706151527j),(-0.09377208047700443+0.43418591824262653j),(0.007872684502567782-0.081430456466805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.012128905887810975-0.07044835605089772j),(0.005278970616062894-0.054602592902159935j),(-0.05862086886729321+0.2804352098563422j),(-0.030217100795644686+0.17550742509738743j),(-0.013151655118630676+0.13603139929141822j),(0.14607692146033832-0.6986562601841043j),(0.01808819490783371-0.10506171017995154j),(0.007872684502567782-0.081430456466805j),(-0.08742302987145463+0.41822129562390925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10154466060473824+0.45154202859763154j),(0.03322315420631004-0.13941290706151527j),(0.01808819490783371-0.10506171017995154j),(0.10699524275944494-0.4756676539988184j),(-0.035006463445432484+0.146864081999691j),(-0.019059109496432913+0.1106802655292564j),(-0.005450582154706707+0.024237285432016836j),(0.0017833092391224444-0.007483224611120738j),(0.0009709145885992026-0.005639365765166496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.03322315420631004-0.13941290706151527j),(-0.09377208047700443+0.43418591824262653j),(0.007872684502567782-0.081430456466805j),(-0.035006463445432484+0.146864081999691j),(0.09884566008944494-0.45740041230505096j),(-0.008295264216791868+0.08578837300675661j),(0.0017833092391224444-0.007483224611120738j),(-0.005033375712851929+0.023305666725403157j),(0.00042257971422408517-0.004370918079043518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.01808819490783371-0.10506171017995154j),(0.007872684502567782-0.081430456466805j),(-0.08742302987145463+0.41822129562390925j),(-0.019059109496432913+0.1106802655292564j),(-0.008295264216791868+0.08578837300675661j),(0.09214863222933477-0.4405804682348264j),(0.0009709145885992026-0.005639365765166496j),(0.00042257971422408517-0.004370918079043518j),(-0.004692579636289683+0.022448738486793764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
