,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,9.833416222114054e-17,1.361782718728259e-16,-1.56155275720647e-16,1.1225728616114588e-16,-3.119512183161091e-16,-1.9495773279817165e-16,1.8917744973108147e-16,-1.7527448656440423e-16,-5.528563237720972e-17,-9.019756317613328e-17,1.6224281782701813e-12,4.689372924445579e-12,-1.7828465885740938e-17,-2.9147602008685884e-16,-5.4726685150243067e-14,-0.29902114858443213,0.09892936032424351,-0.002035282280511663,-1.516454618200316e-14,-1.1871967758174293e-10,1.1510219259719901e-16,-2.998840934128976e-16,3.9509742561190845e-11,1.0350165105481157e-11,-6.07673869489672e-13,-2.3431759200758875e-17,0.006678474791066477,-1.298518460545822e-11,-2.90068743180976e-15,-1.1745870714996728e-16,-4.402292778267009e-15,3.1742064451535746e-14,-7.491386642829344e-15,-0.22395084360548406,2.711492181911177e-15,-0.10778635457638736,1.6900301438472647e-13,-3.2925380628418407e-06,4.153386100345263e-13,-3.8164431421740824e-13,-0.6983004761453678,-0.11407553585841224,-4.718896983061699e-14,-1.8860216475934457e-14,-5.934216118974288e-06,1.8289927462179466e-11,-6.971834251538091e-08,0.009076060116302553,-1.7903098107279874e-06,0.00018454244406784057,1.7488185508111232e-06,-2.035808683647033e-10,-6.0715432287291615e-06,-6.948976782287356e-05,3.62389507227883e-07,-4.689531705384359e-08,-3.751797334421683e-10,0.004796762923218094,1.5768522640259225e-06,1.7994863572295563e-05,-7.603935564082209e-08,-3.5613944447890696e-10,3.413547238947206e-06,0.06788585910569658,-0.005269214473069582,-0.004007299234363321,-0.0006563395428595654,0.009380977157821881,0.008069441367472105,0.00043902110881461595,-5.8706144532177943e-05,-0.0001432298050383537,6.531478547243937e-05,-0.004271732577000075,0.005848627765210789,0.00021759589682542185,0.000334742283506756,-0.0017050214860765962,0.001007379000646832,-0.0015257112718739928,-0.00503503510386843,0.0010179866162708755,-0.0005029256765644334,0.0023422880131635255,-0.5773502691896282,0.0001646389012543148,-0.0003530842468414741,0.0014259704062807167,0.001344396514869032,0.0007914130277720389,0.0006745758815733489,-0.0008982571513343774,0.00040163068271913523,-0.0002371994283120126,-1.2863318657598728e-06
1,-5.878765288898694e-17,1.0130321007641509e-16,5.422010091073684e-16,3.8238071262189235e-16,2.1057655608706745e-16,1.9694662916648727e-17,-3.120485223784678e-16,1.1265217457009991e-16,-1.9785714767307891e-16,-3.007368221210432e-16,-1.5727954416653561e-12,5.24719418503464e-12,1.7841600116828932e-16,8.096831817808638e-16,-4.905372149442036e-14,0.07405371200974917,-0.2920714283300898,-0.11759968788745329,-9.032212154115726e-14,5.095791284530344e-11,-5.455789881489483e-16,8.151962554667784e-17,4.351755620941041e-12,9.417881536063165e-13,-5.3221709455372403e-11,-1.1699373947964126e-16,0.010147586859321054,2.1418870389727767e-11,-1.1012261950726942e-14,-1.326808671128314e-16,-8.148842017909216e-15,5.00878134341922e-14,-5.896525499117338e-15,0.0712409865019336,7.745057140687898e-16,0.4989827070230363,-3.819294367175098e-14,1.542946588897257e-06,-1.2755278799772636e-13,1.2662078571881412e-13,0.21914111956151053,0.5070532645882622,4.09893210034306e-15,9.256627181062414e-15,5.501868063468451e-06,-2.975538642937413e-12,5.687662722943411e-08,-0.006233166752491267,1.2244207294954308e-06,-0.0001535986175723982,-1.4649778034446961e-06,-1.634068185401479e-09,-8.744886223204667e-06,4.904310307238313e-05,-3.111463801035024e-07,3.0107519614843776e-08,-1.2232196372789826e-08,0.01071905311933758,1.1456691148446029e-06,0.0001024235807627772,3.167739448932891e-07,-5.124438344414515e-09,-6.86158099223706e-08,-0.021382638395440617,0.0006289434099898051,-0.00019894060012067038,-0.011171564489207754,-0.03984750056350836,-0.019612403779426902,-0.0009935552807060087,3.6624361013718554e-05,0.00028715024473849755,-0.0001688117279963977,0.001399322644256274,0.0016889483390614911,-1.8006640501463828e-05,-0.0007111914146766516,0.0009304729211526694,0.00038407643742772443,0.0006613654489649262,0.000486118325118153,0.0018138839664979575,0.0002003899252954913,-0.003707730898900922,-0.5773502691896288,-0.0006010444935796477,0.0003662186895320025,0.0009403504631400976,0.00029757670179737637,-7.917092191344515e-05,-9.825144551303126e-06,0.004868460806409419,-0.00043719068206853057,0.0004583024063007383,-1.1565688835443962e-05
2,5.160048806378909e-17,1.166934112586582e-16,3.111879282374799e-16,3.8881823223235574e-17,-2.0161858523174174e-16,-2.782628116291314e-16,-1.9451692612783899e-16,2.0575827963409587e-16,-2.590218547895639e-16,5.170835210350848e-17,-5.000955320054803e-14,-9.936313635691307e-12,4.383232073294129e-16,-4.6252854143861685e-16,1.0392687341949978e-13,0.22496743657468402,0.1931420680058476,0.11963497016796347,1.052657053528461e-13,6.776352697337918e-11,1.8722447580540292e-16,-7.999020412582701e-17,-4.385975349979267e-11,-1.1291109385243188e-11,5.382867682668518e-11,1.942713115883699e-16,-0.016826061650386696,-8.432904799364126e-12,1.3918888188401883e-14,2.827319420930491e-16,1.318383212246597e-14,-8.261231643901899e-14,1.4008216629093224e-14,0.15270985710355264,-3.8052810364849936e-15,-0.3911963524466752,-1.3046847798982024e-13,1.7495914723505972e-06,-2.884861618634918e-13,2.547269149891252e-13,0.47915935658386716,-0.39297772872982784,4.297888921290244e-14,9.738187853386841e-15,4.323480549351826e-07,-1.531442851860276e-11,1.2841714318538029e-08,-0.0028428933638393063,5.658890814152336e-07,-3.0943826493658206e-05,-2.8384074762515657e-07,1.837649614926163e-09,1.4816429452052724e-05,2.044666475082774e-05,-5.124312741680674e-08,1.6787797895165485e-08,1.2607376082583385e-08,-0.015515816042557206,-2.7225213788903464e-06,-0.00012041844433637467,-2.4073458998735416e-07,5.480577396700727e-09,-3.3449314292113e-06,-0.04650322071031795,0.004640271063088273,0.004206239834489396,0.01182790403206823,0.03046652340568802,0.01154296241195683,0.0005545341718911218,2.2081783518326555e-05,-0.00014392043969954396,0.00010349694252436612,0.0028724099327288237,-0.007537576104244786,-0.00019958925632254448,0.0003764491311719131,0.000774548564915154,-0.0013914554380733384,0.0008643458229094074,0.004548916778760361,-0.0028318705827687306,0.0003025357512693383,0.0013654428857364015,-0.5773502691896204,0.000436405592327655,-1.313444269316154e-05,-0.0023663208694202726,-0.0016419732166652902,-0.0007122421058536083,-0.0006647507370105445,-0.0039702036550781266,3.555999934945104e-05,-0.00022110297799018597,1.2852020701182859e-05
3,-5.2871564757168077e-17,-2.0902277936077177e-16,-2.252997664401836e-16,-1.5960121922054517e-16,1.0375787168390687e-16,-2.260511998441e-16,5.4588337941686324e-18,-8.080801322538817e-16,-1.0637780458863409e-15,-9.714999552637157e-16,-3.968818802455248e-11,1.7473575075327732e-10,3.1792982300852947e-16,7.121123259757435e-16,-9.804155767152657e-13,0.649534133715416,-0.09058765976406576,0.6687682357140804,-1.2140265091739278e-12,-1.9131005436654998e-11,-6.262725109577786e-16,-9.318617748010276e-17,1.1478806368912335e-09,3.0072049456415415e-10,-1.409412170182611e-09,2.4098931575787747e-17,0.11969563403701292,-2.0807383445201485e-10,-1.3996845759843796e-13,-1.7676024068817227e-15,-9.866531212807203e-14,5.786851147342412e-13,-6.492433648456766e-14,-0.02293134455498536,5.983779442098187e-15,0.05919293119213073,7.646551791126612e-14,4.1570916289213876e-07,5.745799727591111e-14,-3.412072166771596e-14,-0.3009038809224692,0.08297422178199754,-2.918998725955925e-14,5.79109701277904e-15,-6.123156971514669e-07,8.490788028198226e-12,-7.448063968718156e-09,0.0007214108553253027,-1.330687702409639e-07,6.100794605750803e-05,6.14411003847972e-07,-9.0253380744712e-09,2.418286989861633e-05,-9.772138566787067e-05,4.988130804918084e-07,-1.0173449899657342e-07,1.5817628606515848e-08,-0.04291168914566091,-5.589657383840592e-06,-0.00038596690332684855,-7.141170350457646e-07,9.402901893063179e-09,-2.489690048391974e-06,0.06557458379085487,-0.008729492582662793,-0.007705766701124144,-0.01280257554794522,-0.01464629680552099,0.0007617317181319659,0.00012053006126406613,-9.2756917016364e-05,-0.00010724739428590124,5.0864343630862426e-05,-0.006282691658246399,0.008428364303295192,0.0003032113965604484,0.0011729475973265046,-0.0028648270744294512,0.004499059030529393,-0.004348733696242017,-0.005776897958088223,0.002277316734033982,-0.00039204841304730083,-9.662849132661791e-05,-2.0032793610540935e-15,0.0001607091230214621,0.00018977856798930485,0.002234212449958167,0.00041737985435592997,0.0008062563530174138,0.0008037657512958603,-0.001217213710741361,0.0008879527052793901,0.00041776731261360887,-7.996799586270173e-07
4,-2.1777696779959223e-17,-3.222173361627183e-17,-1.5625462259038793e-16,-2.0751429711927053e-17,-3.342947325709847e-16,-4.254186862328346e-17,4.005780224467544e-16,2.275951910237064e-16,-2.5753004306690957e-16,2.968606080106705e-16,-2.743442793328745e-11,2.08624486901969e-10,-1.10662041874207e-15,6.097122774490734e-16,-1.2755999193389026e-12,-0.5866214811782293,0.3068962704116489,0.6608955508600197,-1.2903793204897791e-12,-5.379980235716845e-10,-6.218936376842915e-16,6.948182228576375e-17,1.2650433647137089e-09,3.3149912103646015e-10,-1.4108422219616007e-09,-1.2436615714058986e-16,0.12563655094460108,-2.2552906092930404e-10,-1.4496532254806528e-13,-1.4381127640482694e-15,-1.0305920601166383e-13,6.073663189678267e-13,-7.003384515860459e-14,0.0243877385701506,6.898368654299089e-15,0.12792815871025792,6.888345434558354e-14,1.42757187824063e-06,-3.750778568862439e-14,5.658832185696822e-14,0.23103585564854015,0.17959951709605385,-1.2805269433761651e-14,1.0938168155680247e-14,4.880810632886659e-06,-5.6585662657754135e-12,5.967250635563626e-08,-0.009452576443456989,1.866957474750992e-06,-0.00016779876243353523,-1.5685026278805301e-06,-8.788449730139876e-09,3.1942786001928427e-05,-5.157225126479033e-06,1.5223523383038607e-08,-3.745289210133961e-08,1.6355626899898534e-08,-0.05041003427291388,-8.089231202242828e-06,-0.00041390655144251694,-6.008987301353201e-07,9.935011801539962e-09,-8.058576672238158e-06,-0.050476544679542004,0.00037832150110893,-0.0007376422612998982,-0.011650578286848288,-0.031187416938500866,-0.013496103346118254,-0.0006556319344103332,1.2768147141563023e-05,0.00014693488759065125,-6.522927968242392e-05,0.001451809008361446,-0.0022258654621142397,-9.197780652547751e-05,0.0005598354979719521,0.0002659029474649492,0.0026336006621650457,-0.0014977136497859647,0.0036952433400716557,0.00036164266194707036,0.0005496450313945484,-0.004530792193133379,-8.081911041373935e-16,-0.00015379184987848605,0.0008641034524362176,-0.00041218988276671225,-0.002086343892105718,-0.0006999916002828141,-0.0004837857124629698,0.0004408689484042866,0.00012308804459417277,0.0008695683348932466,1.6377471819101733e-06
5,1.60651155064391e-16,-1.3118000772504596e-16,-1.8723949840219505e-16,1.4798799284563088e-16,5.278458105841283e-16,-9.670527779023986e-17,-3.8482939397768374e-16,1.0981850042979129e-16,-3.059639099949288e-16,-5.989636203593417e-16,-3.9318324992667744e-11,2.465253572435206e-10,-3.0376506551912955e-16,2.1435231235324217e-15,-1.539718684507802e-12,-0.2804828941989198,-0.8666046886987532,0.20600765125766862,-1.7268427614941913e-12,-3.1529519978876977e-10,-2.0472471509541177e-17,3.757331435036491e-17,1.2779467556168086e-09,3.3429944396039246e-10,-1.5361821045542377e-09,5.990105952662688e-17,0.13466345787022843,-1.9673826453436353e-10,-1.560651082070566e-13,-1.6260334290504395e-15,-1.107472101076898e-13,6.503722246940674e-13,-7.350495474764614e-14,0.009335068493409943,6.220394994582784e-15,-0.19027250805904533,7.109984498494026e-14,9.533935719366011e-07,-8.625278844041203e-15,2.6011838874911703e-14,0.06410217395481188,-0.2498893392316103,-1.4239073954346026e-14,8.437150094944167e-15,-2.1210403694572817e-07,-3.3567023350637247e-12,4.915156166883705e-09,-0.002465386125377675,4.991084136440631e-07,2.2641947796080188e-05,2.601147638357861e-07,-6.887035914423473e-09,4.311944749780506e-05,-7.048531310944525e-05,4.304318477385876e-07,-7.87226785833287e-08,3.389629036671809e-08,-0.06716615939577313,-9.905307818374911e-06,-0.0005729340869225344,-1.0725572409457104e-06,1.759146585444248e-08,-7.946636324320482e-06,-0.013922844864114535,-0.0007088044218629944,-0.00039171280190289284,0.007957583119457585,0.039074164848894706,0.02115690490644261,0.0011009119629147546,-5.306462175382522e-05,-0.0003626553085934468,0.00023482475891208952,-0.0010818378737302472,-0.005302560438881967,-5.9274846524724323e-05,0.0018624497262335147,-0.0014426148234922634,0.0019223702277105636,-0.0027335740565307323,0.002780735026202309,-0.003051772041993584,0.00017442879612127323,0.002488278764653155,3.641262264004288e-15,0.0009943516116510535,0.0001646942385981593,-0.0021573492831808375,-0.0026405329624017014,-0.0005493104326605852,-0.0004650326268580169,-0.008545767481772869,0.0009556730961934894,-3.374307312490873e-06,2.3553183327938062e-05
6,-9.523453473740852e-17,-2.4180398264261543e-16,-1.7778450864040122e-16,-3.522191265358521e-16,-1.4555462048018276e-16,-3.107359973659309e-16,-8.255242813699389e-17,-6.443444991483637e-16,9.607264168834439e-16,1.3485549706116847e-16,2.2117669124837588e-10,-7.445209477037798e-10,-2.4340417395488537e-17,-3.6478099838423715e-16,2.0218815005067312e-12,-0.051503376989511046,0.04662578247724433,-0.12238662989087501,1.884192452561192e-12,1.2262834099781944e-10,-1.4516145710490398e-16,-2.957335565251425e-17,8.346567743516736e-10,2.159254513558408e-10,-2.2581150420712692e-09,4.643905396737411e-16,0.37565567065312805,-6.627428325385127e-10,-4.162588411044592e-13,-5.384715990083261e-15,-3.0799610342786223e-13,1.832366237469364e-12,-2.0393075013611831e-13,0.6295624781834307,1.2240314448984967e-14,-0.18515576186431393,-2.620465488614398e-13,1.1644682596591755e-05,-1.089184500728962e-12,1.0702121864253332e-12,-0.12270096573988198,0.1561072200884434,1.3698342459888052e-14,8.482184426507405e-14,4.5853650664433e-06,3.395721445934113e-12,5.833437117581797e-08,-0.008444497219060364,1.739126608202934e-06,0.0001800188877656718,1.973854597132554e-06,-5.8561145103561974e-08,0.00017447020852038033,-0.000588853794933115,3.003306195144172e-06,-6.508137876114466e-07,1.0840960927926414e-07,-0.3037148213168579,-4.008957547170831e-05,-0.002715654112580163,-4.881411256571967e-06,6.483634311673742e-08,-1.878671051726631e-05,0.46886527766083635,-0.06491133877357233,-0.0582957307624695,-0.10885899931828334,-0.15497644951339418,-0.01588892138549648,-0.00018514560446527726,-0.0006731584167033709,-0.0004907259311657367,0.00019014022168589042,-0.04743623309487097,0.0690380941527696,0.002369717508830239,0.00802263373313122,-0.021301744653306913,0.03533782546510407,-0.033122788082501284,-0.04710419752168253,0.021060228114222503,-0.003034792456881923,-0.00494104922318177,-4.617834952863437e-15,0.0003513675979038213,0.001766934954370176,0.019331688115213127,0.00456078928674546,0.006711694301771899,0.00672996747922624,-0.002522669944305065,0.0064032437078378026,0.0037663385935116866,-2.6292055408377005e-05
7,2.4100977474878186e-16,1.3163209848873854e-16,-1.1421423513108952e-16,1.8032627261982493e-16,5.583327827274794e-17,-3.151954136048434e-16,-7.547623366243705e-18,-1.9640654136129257e-16,-5.107324762048585e-17,3.015640893979041e-16,1.0652168727485507e-10,-9.083700327230739e-10,-2.777966204362515e-16,-1.0189437574992224e-16,2.6391791691154137e-12,0.07180068914993741,0.018509962720822407,-0.12351920061270198,1.7638225905274353e-12,4.743842398197658e-10,-2.3376728621705607e-17,-1.1654998735739886e-16,1.1786745185756683e-09,3.0584525047512755e-10,-2.1786532484177457e-09,-2.449418651458499e-16,0.4246128092615043,-8.241345135322182e-10,-4.368191365334402e-13,-3.866141223036686e-15,-3.410106493259294e-13,2.067787970152196e-12,-2.663250584850959e-13,-0.4414998768603463,3.569569545781973e-14,-0.3654649937699731,7.414616466185134e-13,-1.8478721077039325e-06,8.36065505856838e-13,-6.764901052579912e-13,0.08104117336430097,0.308020751215001,-1.50546844963262e-13,1.3107363874913919e-15,1.692453544546252e-05,-4.258875242687455e-12,2.3198354631129426e-07,-0.0478123209456705,9.417154942739203e-06,-0.0009180485894059244,-8.633838206557867e-06,-5.663109960288618e-08,0.00020025179809969338,-8.197785735614938e-05,3.1379688242080897e-07,-2.7945609393421435e-07,9.833603239197944e-08,-0.3296601917442834,-5.315958620694517e-05,-0.00270384563586234,-3.8088189936471383e-06,6.14263375735082e-08,-5.3801590116616985e-05,-0.3486098260406614,-0.00047865820829385777,-0.009305516673978043,-0.112115279719973,-0.3167068922685861,-0.13990120892053326,-0.0068641101054371595,0.0001405241164014242,0.0016726059291846415,-0.0008487300083508202,0.010822678487058689,-0.006754768678127858,-0.0005401568052469016,0.0023757701281280088,0.003190152921231813,0.021303821236643632,-0.01029003786240933,0.024811756592282366,0.009030190010196585,0.004259396583118998,-0.0432762969084503,-3.555278663734646e-15,-0.002937991850388904,0.0073186697509905465,0.0008772988445826172,-0.013408587340932601,-0.004829329371454053,-0.003102167103073892,0.016546804402962297,-0.00015899709567480661,0.007725403642752689,-2.499093630938164e-05
8,-1.5094687442620838e-16,-1.0563331986404051e-16,-9.874766447403302e-17,2.295293216573464e-16,-3.0463707735616235e-16,-2.8320178471308584e-16,1.0272324621248254e-16,2.341246870854078e-16,2.000996144279279e-16,-1.2259292343513845e-16,1.7685207441745798e-10,-1.0428236218341023e-09,-5.944441530889427e-16,-5.450789000520749e-16,2.9837478842924348e-12,0.04173447353694603,0.10455026444129548,-0.10986038432565413,2.161829633940679e-12,1.1696404239467648e-10,-8.897290062847299e-17,7.700586199687905e-17,1.2952479331110394e-09,3.3491265338548554e-10,-2.7268751447777475e-09,-4.227990372960992e-17,0.5021655034208939,-3.646566068717582e-10,-5.200359862813463e-13,-4.897065461734751e-15,-4.060088767590714e-13,2.4478230954410653e-12,-3.0487274464990603e-13,-0.09918287835312342,3.2388032929160873e-14,0.4508087577709221,4.760540506825205e-13,4.2705113494694735e-06,2.3906662356153613e-13,-1.0065926746822914e-13,0.02080508257189644,-0.37477736933727834,-1.3313126378308754e-13,3.870479294145651e-14,1.9582972248030347e-06,-2.375376656841559e-12,4.192138753899364e-08,-0.01081641331335851,2.206532020758368e-06,0.00020037914336653106,2.1799416995764485e-06,-3.414234764923182e-08,0.0002290369581840041,-0.000402955172190825,2.49972517075637e-06,-4.347247259095451e-07,2.0270365295848607e-07,-0.3977771412704666,-5.87647209330161e-05,-0.0033877512672947493,-6.391092385865686e-06,1.0619039465598763e-07,-4.720366817954453e-05,-0.08910052048257043,0.0014059355885133824,0.004871972892289614,0.09460596587157039,0.38089707519425675,0.19315302702594897,0.009906053921148723,-0.0003697156717979964,-0.003099211436406042,0.001978112734256185,-0.005274627476579572,-0.04884766409296941,-0.0006366937422940676,0.013468893707758034,-0.009682339236781268,0.006976709045566345,-0.016051443788830045,0.023333386982998545,-0.02928335043499295,0.0009167601923885545,0.029871530842419898,1.958001546890084e-14,0.008749794205955666,-0.00038590367510246004,-0.019888414826009806,-0.019180662429845122,-0.004347731164784423,-0.004025283164707398,-0.07167813689696387,0.007081665542889549,-0.002098200167956001,0.00020116644502449557
9,1.3439004198941985e-15,2.069259247649574e-15,1.5848183867191822e-15,-3.457762350274909e-16,7.845913109516251e-17,-3.0460424103139154e-16,-1.5742131308275732e-16,-8.137757605762385e-21,2.1911468678677926e-16,-2.1540101783165026e-16,-1.7634300451826488e-09,3.965560453336961e-09,-7.058593434631667e-17,-3.112929779190916e-16,-7.0442035887972925e-12,0.004119424783689602,-0.013612606265531192,0.030176910889925343,-7.299281416244504e-12,-3.7617060858524646e-10,9.828520614895709e-17,3.609498358041667e-16,-2.309524068609441e-09,-6.012815414228001e-10,5.499784115628778e-09,-1.9019554255871199e-16,-0.30615843226442696,1.3381663684553369e-09,4.742008994037524e-13,8.022949692185874e-15,2.698580294136714e-13,-1.455765427747583e-12,9.233807656015674e-14,-0.4604639817594004,1.0656220270827071e-14,0.12955916136513482,5.485755648951287e-13,-3.5690820380758193e-06,8.039695904238419e-13,-7.026818465561327e-13,0.19843533337475844,-0.13018100039074013,-7.060521659369133e-14,-2.5730393289088242e-14,3.7217970675168813e-06,-6.373012021036385e-12,5.5586701157476025e-08,-0.010884952125372844,2.2011065881202827e-06,0.00010599433481940681,1.2741194211265214e-06,-4.456998161828096e-08,0.0001843532348989014,-0.0005442833678232232,2.8659931617304315e-06,-6.375435838101461e-07,1.3673880069506886e-07,-0.3905961698143427,-5.320768029230638e-05,-0.0034417310878231606,-5.924727165499855e-06,8.228956846405175e-08,-2.8014260569339563e-05,0.6018136739882458,-0.08653484322627696,-0.07849764737709018,-0.14648538090545474,-0.20214704942539138,-0.01587924309846674,5.9639061122587226e-05,-0.0009715370399608423,-0.0007845688664359873,0.0003304828068181129,-0.06865203144938851,0.09975904656702918,0.0034254303532903034,0.012108235161050548,-0.031699889042459656,0.0533276250545983,-0.05068911619999736,-0.07252571399633664,0.032505237616851285,-0.0046198027235466775,-0.007928685356833992,2.1461810895340884e-15,0.00047692156336726934,0.002815443413117218,0.02895477950787,0.006682719444910037,0.010568075552504889,0.010658507501240132,-0.004652166885061785,0.010036805683017883,0.005966049378197551,-4.173508225134454e-05
