,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005097032713201692-1.3929516614457986j),(-0.0025361660261607913+0.6947754981043984j),(-0.002536166026160791+0.6947754981043984j),(-0.0039889741366889945+1.8306067142288514j),(0.0039889741366889945-1.8306067142288514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025361660261607913+0.6947754981043984j),(0.005097032713201661-1.3929516614458028j),(-0.002536166026160759+0.6947754981044025j),0j,(-0.0039889741366889945+1.8306067142288514j),(0.0039889741366889945-1.8306067142288514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002536166026160791+0.6947754981043984j),(-0.002536166026160759+0.6947754981044025j),(0.0050970327132016605-1.3929516614458026j),(0.0039889741366889945-1.8306067142288514j),0j,(-0.0039889741366889945+1.8306067142288514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0039889741366889945+1.8306067142288514j),0j,(0.0039889741366889945-1.8306067142288514j),(0.021812205173767637-8.832436114839002j),(0.0007976264456811332+0.0127904953815886j),(0.0011427424557160682+0.008972102480852064j),(-0.00266649009895542+0.04620816710555673j),(-0.0007976264456811332-0.012807664170816524j),(-0.0011427424557160682-0.00898325047741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0039889741366889945-1.8306067142288514j),(-0.0039889741366889945+1.8306067142288514j),0j,(0.0007976264456811332+0.0127904953815886j),(0.021781211823645525-8.830635672534148j),(0.0013388722007375516+0.006383453770743439j),(-0.0007976264456811332-0.012807664170816524j),(-0.002635496748833309+0.04440506645817946j),(-0.0013388722007375516-0.0063904186057572206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0039889741366889945-1.8306067142288514j),(-0.0039889741366889945+1.8306067142288514j),(0.0011427424557160682+0.008972102480852064j),(0.0013388722007375516+0.006383453770743439j),(0.02195544088612456-8.829177268261345j),(-0.0011427424557160682-0.00898325047741j),(-0.0013388722007375516-0.0063904186057572206j),(-0.002809725811312342+0.04294430880664306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00266649009895542+0.04620816710555673j),(-0.0007976264456811332-0.012807664170816524j),(-0.0011427424557160682-0.00898325047741j),(0.006643105391039227-0.11501984455632466j),(0.0019871502779686048+0.03187943012132577j),(0.0028469479677088157+0.022361613534966338j),(-0.003976615292083807+0.06891160181059906j),(-0.0011895238322874714-0.019100447144917133j),(-0.0017042055119927475-0.01339698626110855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007976264456811332-0.012807664170816524j),(-0.002635496748833309+0.04440506645817946j),(-0.0013388722007375516-0.0063904186057572206j),(0.0019871502779686048+0.03187943012132577j),(0.006602266584096577-0.11053453620151213j),(0.003335571783340375+0.01590900320674506j),(-0.0011895238322874714-0.019100447144917133j),(-0.003930393995369907+0.06622258466017518j),(-0.0019966995826028234-0.00953021965482869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011427424557160682-0.00898325047741j),(-0.0013388722007375516-0.0063904186057572206j),(-0.002809725811312342+0.04294430880664306j),(0.0028469479677088157+0.022361613534966338j),(0.003335571783340375+0.01590900320674506j),(0.0070302543401775715-0.10689878291357605j),(-0.0017042055119927475-0.01339698626110855j),(-0.0019966995826028234-0.00953021965482869j),(-0.004190226932477366+0.06404411371164108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003976615292083807+0.06891160181059906j),(-0.0011895238322874714-0.019100447144917133j),(-0.0017042055119927475-0.01339698626110855j),(0.004190066873073723-0.0718232100604313j),(0.001253373544662815+0.019899706912743242j),(0.0017956816378303974+0.013969353511117277j),(-0.00021345158098991582+0.0036989472892440703j),(-6.384971237534363e-05-0.001025248946965766j),(-9.147612583764977e-05-0.0007191059953992489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
