,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022380256832741304-2.9187851895696326j),(-0.011135905818728494+1.4558301692445603j),(-0.011135905818728496+1.4558301692445605j),(-0.0175159484643189+3.835992713685826j),(0.0175159484643189-3.835992713685826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011135905818728494+1.4558301692445603j),(0.02238025683274116-2.9187851895696277j),(-0.011135905818728349+1.4558301692445557j),0j,(-0.0175159484643189+3.835992713685826j),(0.0175159484643189-3.835992713685826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011135905818728496+1.4558301692445605j),(-0.011135905818728349+1.4558301692445557j),(0.022380256832741162-2.918785189569628j),(0.0175159484643189-3.835992713685826j),0j,(-0.0175159484643189+3.835992713685826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0175159484643189+3.835992713685826j),0j,(0.0175159484643189-3.835992713685826j),(0.09224456157337764-18.506760759990623j),(-0.00011887187303155069+0.027930397180755812j),(0.001041060463281637+0.02010769511725172j),(-0.008173984259155612+0.09533285262385019j),(0.00011887187303155069-0.027938590312786133j),(-0.001041060463281637-0.02011301506185936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0175159484643189-3.835992713685826j),(-0.0175159484643189+3.835992713685826j),0j,(-0.00011887187303155069+0.027930397180755812j),(0.09187590182656637-18.502939353304022j),(0.0017671620265517242+0.01476818323176693j),(0.00011887187303155069-0.027938590312786133j),(-0.0078053245123443395+0.0915101773474261j),(-0.0017671620265517242-0.014771506926413056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0175159484643189-3.835992713685826j),(-0.0175159484643189+3.835992713685826j),(0.001041060463281637+0.02010769511725172j),(0.0017671620265517242+0.01476818323176693j),(0.09188582370550008-18.499649730302217j),(-0.001041060463281637-0.02011301506185936j),(-0.0017671620265517242-0.014771506926413056j),(-0.007815246391278043+0.08821943128782128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008173984259155612+0.09533285262385019j),(0.00011887187303155069-0.027938590312786133j),(-0.001041060463281637-0.02011301506185936j),(0.020364087952000405-0.23745786114629935j),(-0.00029614900159883424+0.06959054669305051j),(0.0025936246223952925+0.05009926015635744j),(-0.012190103692844791+0.1421726935084009j),(0.00017727712856728355-0.04166564335664061j),(-0.0015525641591136556-0.029995132288784483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00011887187303155069-0.027938590312786133j),(-0.0078053245123443395+0.0915101773474261j),(-0.0017671620265517242-0.014771506926413056j),(-0.00029614900159883424+0.06959054669305051j),(0.019482300101038255-0.22794137371923456j),(0.004402582852276259+0.0367951382927674j),(0.00017727712856728355-0.04166564335664061j),(-0.011640310544421035+0.13647182517708634j),(-0.002635420825724534-0.022029183739968608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001041060463281637-0.02011301506185936j),(-0.0017671620265517242-0.014771506926413056j),(-0.007815246391278043+0.08821943128782128j),(0.0025936246223952925+0.05009926015635744j),(0.004402582852276259+0.0367951382927674j),(0.01950085764170246-0.21974397130329718j),(-0.0015525641591136556-0.029995132288784483j),(-0.002635420825724534-0.022029183739968608j),(-0.01165510733496956+0.13156423856796468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012190103692844791+0.1421726935084009j),(0.00017727712856728355-0.04166564335664061j),(-0.0015525641591136556-0.029995132288784483j),(0.0128444282162274-0.14942832763452996j),(-0.00018679277958873574+0.04379427306032531j),(0.0016359006777381241+0.03153514665055932j),(-0.0006543245233826094+0.007631360836783543j),(9.515651021452194e-06-0.002236474185758246j),(-8.333651862446853e-05-0.0016100396791683886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.00017727712856728355-0.04166564335664061j),(-0.011640310544421035+0.13647182517708634j),(-0.002635420825724534-0.022029183739968608j),(-0.00018679277958873574+0.04379427306032531j),(0.012301789030885923-0.14344309064090963j),(0.002776881515408166+0.02316788850183037j),(9.515651021452194e-06-0.002236474185758246j),(-0.0006248134421920074+0.007325357044876183j),(-0.00014146068968363154-0.0011824538588317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0015525641591136556-0.029995132288784483j),(-0.002635420825724534-0.022029183739968608j),(-0.01165510733496956+0.13156423856796468j),(0.0016359006777381241+0.03153514665055932j),(0.002776881515408166+0.02316788850183037j),(0.012311218935484836-0.13828591769551457j),(-8.333651862446853e-05-0.0016100396791683886j),(-0.00014146068968363154-0.0011824538588317j),(-0.0006256076850604202+0.007061933996977316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
