,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006158432279934492-1.5311295748685243j),(-0.0030642940893909724+0.7636957997244176j),(-0.0030642940893909716+0.7636957997244176j),(-0.004819649901227078+2.0122038337622974j),(0.004819649901227078-2.0122038337622974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030642940893909724+0.7636957997244176j),(0.006158432279934551-1.53112957486853j),(-0.0030642940893910314+0.7636957997244231j),0j,(-0.004819649901227078+2.0122038337622974j),(0.004819649901227078-2.0122038337622974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030642940893909716+0.7636957997244176j),(-0.0030642940893910314+0.7636957997244231j),(0.006158432279934551-1.53112957486853j),(0.004819649901227078-2.0122038337622974j),0j,(-0.004819649901227078+2.0122038337622974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004819649901227078+2.0122038337622974j),0j,(0.004819649901227078-2.0122038337622974j),(0.02617754176090368-9.708535019927456j),(0.0007815243714853061+0.01414593544175881j),(0.0011809327229232135+0.009958345100639915j),(-0.0030448663894276275+0.05069744940886856j),(-0.0007815243714853061-0.014161554768802919j),(-0.0011809327229232135-0.00996848700417274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004819649901227078-2.0122038337622974j),(-0.004819649901227078+2.0122038337622974j),0j,(0.0007815243714853061+0.01414593544175881j),(0.02612835768761166-9.706550922684952j),(0.0014112759192252224+0.007116811568614563j),(-0.0007815243714853061-0.014161554768802919j),(-0.002995682316135608+0.04871093373599486j),(-0.0014112759192252224-0.007123147835805237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004819649901227078-2.0122038337622974j),(-0.004819649901227078+2.0122038337622974j),(0.0011809327229232135+0.009958345100639915j),(0.0014112759192252224+0.007116811568614563j),(0.026301071987822187-9.704929924786331j),(-0.0011809327229232135-0.00996848700417274j),(-0.0014112759192252224-0.007123147835805237j),(-0.0031683966163461347+0.047087794848186856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030448663894276275+0.05069744940886856j),(-0.0007815243714853061-0.014161554768802919j),(-0.0011809327229232135-0.00996848700417274j),(0.007585765397938196-0.12621314395256597j),(0.0019470347058391138+0.03525500612311147j),(0.0029420925062422264+0.024817843059929262j),(-0.004540899008510568+0.07560660085253233j),(-0.0011655103343538077-0.021119544106076034j),(-0.001761159783319013-0.014866298538014848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007815243714853061-0.014161554768802919j),(-0.002995682316135608+0.04871093373599486j),(-0.0014112759192252224-0.007123147835805237j),(0.0019470347058391138+0.03525500612311147j),(0.007499625372655581-0.12127072166410983j),(0.0035159533016535884+0.01773552318759987j),(-0.0011655103343538077-0.021119544106076034j),(-0.004467549350075071+0.07264405146755304j),(-0.002104677382428366-0.01062296035628758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011809327229232135-0.00996848700417274j),(-0.0014112759192252224-0.007123147835805237j),(-0.0031683966163461347+0.047087794848186856j),(0.0029420925062422264+0.024817843059929262j),(0.0035159533016535884+0.01773552318759987j),(0.007923833974046836-0.11723002348484939j),(-0.001761159783319013-0.014866298538014848j),(-0.002104677382428366-0.01062296035628758j),(-0.004725123277556665+0.07022341659440584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004540899008510568+0.07560660085253233j),(-0.0011655103343538077-0.021119544106076034j),(-0.001761159783319013-0.014866298538014848j),(0.004784639476544179-0.07894863093217738j),(0.0012280710814351632+0.022047577579608214j),(0.0018556930264199095+0.015530776612360214j),(-0.00024374046803361094+0.004058312735801456j),(-6.256074708135552e-05-0.0011336274062522971j),(-9.453324310089645e-05-0.0007979738278239429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
