,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.6580446171542745-15.816584672158404j),(-0.3274341834628706+7.889076021321409j),(-0.3274341834628707+7.88907602132141j),(-0.5161023400826592+20.8161277166672j),(0.5161023400826592-20.8161277166672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.3274341834628706+7.889076021321409j),(0.6580446171542791-15.816584672158385j),(-0.32743418346287534+7.889076021321392j),0j,(-0.5161023400826592+20.8161277166672j),(0.5161023400826592-20.8161277166672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.3274341834628707+7.88907602132141j),(-0.32743418346287534+7.889076021321392j),(0.6580446171542791-15.816584672158385j),(0.5161023400826592-20.8161277166672j),0j,(-0.5161023400826592+20.8161277166672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5161023400826592+20.8161277166672j),0j,(0.5161023400826592-20.8161277166672j),(2.6355152765710037-100.36501611750158j),(-0.0598749693148379+0.13771686796633167j),(-0.037205754085599056+0.10725710106345941j),(-0.15840010508278457+0.4547094377234463j),(0.0598749693148379-0.13771837689932356j),(0.037205754085599056-0.10725808084016797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5161023400826592-20.8161277166672j),(-0.5161023400826592+20.8161277166672j),0j,(-0.0598749693148379+0.13771686796633167j),(2.6231859835844205-100.34994147725j),(-0.02177480729810137+0.08631945423993692j),(0.0598749693148379-0.13771837689932356j),(-0.14607081209620115+0.4396345638350816j),(0.02177480729810137-0.08632006636634816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5161023400826592-20.8161277166672j),(-0.5161023400826592+20.8161277166672j),(-0.037205754085599056+0.10725710106345941j),(-0.02177480729810137+0.08631945423993692j),(2.6122161155887893-100.33608729074142j),(0.037205754085599056-0.10725808084016797j),(0.02177480729810137-0.08632006636634816j),(-0.13510094410057022+0.42578017049241146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.15840010508278457+0.4547094377234463j),(0.0598749693148379-0.13771837689932356j),(0.037205754085599056-0.10725808084016797j),(0.39462685139121484-1.1328222447631484j),(-0.14916827615430722+0.3430993315382963j),(-0.09269179197048087+0.267213581981769j),(-0.23622674630843027+0.6781215892060646j),(0.08929330683946933-0.20538347537587j),(0.055486037884881816-0.15995713790036606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0598749693148379-0.13771837689932356j),(-0.14607081209620115+0.4396345638350816j),(0.02177480729810137-0.08632006636634816j),(-0.14916827615430722+0.3430993315382963j),(0.3639557627522554-1.0952887104855438j),(-0.054248219338044475+0.21505070345081295j),(0.08929330683946933-0.20538347537587j),(-0.21783970821283197+0.6556399853725499j),(0.032473412039943104-0.12873165966773317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.037205754085599056-0.10725808084016797j),(0.02177480729810137-0.08632006636634816j),(-0.13510094410057022+0.42578017049241146j),(-0.09269179197048087+0.267213581981769j),(-0.054248219338044475+0.21505070345081295j),(0.3366177169821351-1.0607695485454278j),(0.055486037884881816-0.15995713790036606j),(0.032473412039943104-0.12873165966773317j),(-0.2014800206817752+0.634978520156313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.23622674630843027+0.6781215892060646j),(0.08929330683946933-0.20538347537587j),(0.055486037884881816-0.15995713790036606j),(0.24890661820149837-0.714451719685174j),(-0.09408627676910886+0.21638792053815925j),(-0.05846434522403309+0.16853021240507485j),(-0.012679871893068089+0.03639932824469413j),(0.004792969929639527-0.01102430693143826j),(0.0029783073391512734-0.008585971100454028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
