,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10279853744951288-6.254996630862699j),(-0.05115033218496283+3.1198684096115095j),(-0.05115033218496285+3.11986840961151j),(-0.08047683540358401+8.222050017066136j),(0.08047683540358401-8.222050017066136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05115033218496283+3.1198684096115095j),(0.10279853744951344-6.254996630862704j),(-0.05115033218496343+3.119868409611514j),0j,(-0.08047683540358401+8.222050017066136j),(0.08047683540358401-8.222050017066136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05115033218496285+3.11986840961151j),(-0.05115033218496343+3.119868409611514j),(0.10279853744951345-6.2549966308627045j),(0.08047683540358401-8.222050017066136j),0j,(-0.08047683540358401+8.222050017066136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08047683540358401+8.222050017066136j),0j,(0.08047683540358401-8.222050017066136j),(0.41656996094238935-39.66218150246213j),(-0.007405245512043721+0.060877024648326394j),(-0.002885650933065212+0.04497981178879388j),(-0.0303086045229433+0.1991595512539687j),(0.007405245512043721-0.060880846862888485j),(0.002885650933065212-0.04498229361987796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08047683540358401-8.222050017066136j),(-0.08047683540358401+8.222050017066136j),0j,(-0.007405245512043721+0.060877024648326394j),(0.41447465229751507-39.65419624114507j),(0.00011029743405203865+0.03406547143865493j),(0.007405245512043721-0.060880846862888485j),(-0.028213295878069016+0.19117369812141355j),(-0.00011029743405203865-0.034067021990266864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08047683540358401-8.222050017066136j),(-0.08047683540358401+8.222050017066136j),(-0.002885650933065212+0.04497981178879388j),(0.00011029743405203865+0.03406547143865493j),(0.4130720743135705-39.64698194402422j),(0.002885650933065212-0.04498229361987796j),(-0.00011029743405203865-0.034067021990266864j),(-0.02681071789412446+0.18395887707785985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0303086045229433+0.1991595512539687j),(0.007405245512043721-0.060880846862888485j),(0.002885650933065212-0.04498229361987796j),(0.07550871993866218-0.4961498154810793j),(-0.018448906449080003+0.15166786337041446j),(-0.007189107237867655+0.11206156815817689j),(-0.045200115415718875+0.297012509962566j),(0.011043660937036282-0.09079340167991459j),(0.0043034563048024435-0.06708342054293938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007405245512043721-0.060880846862888485j),(-0.028213295878069016+0.19117369812141355j),(-0.00011029743405203865-0.034067021990266864j),(-0.018448906449080003+0.15166786337041446j),(0.07032657977983005-0.476265741139204j),(0.0002747872489966943+0.08486958590970682j),(0.011043660937036282-0.09079340167991459j),(-0.042075319864403486+0.2851029717648826j),(-0.00016448981494465568-0.050805154182016476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002885650933065212-0.04498229361987796j),(-0.00011029743405203865-0.034067021990266864j),(-0.02681071789412446+0.18395887707785985j),(-0.007189107237867655+0.11206156815817689j),(0.0002747872489966943+0.08486958590970682j),(0.06682575101823612-0.45829018682588574j),(0.0043034563048024435-0.06708342054293938j),(-0.00016448981494465568-0.050805154182016476j),(-0.0399836139692723+0.2743432964513748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.045200115415718875+0.297012509962566j),(0.011043660937036282-0.09079340167991459j),(0.0043034563048024435-0.06708342054293938j),(0.047626308393354425-0.31277987903483934j),(-0.011636448198006582+0.09561658073808556j),(-0.004534451632363977+0.07065156927395258j),(-0.0024261929776355474+0.015942651015676056j),(0.0005927872609703007-0.004873490068453376j),(0.00023099532756153379-0.003600816554119924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
