,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.014282139177304773-0.0999302813110137j),(-0.049982162682883816+0.31275114928295866j),(0.0008842566385435879-0.0563785902214443j),(-0.015048757259114802+0.10524857608975162j),(0.052703349011814594-0.32939799355427407j),(-0.0009317206157288319+0.059386295029008045j),(0.0007666180818100296-0.005363927603724907j),(-0.0026828774880977044+0.01678744921686375j),(4.7463977185243966e-05-0.003026216602019817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0062404545928537655-0.07411346611994353j),(0.0008842566385435879-0.0563785902214443j),(-0.04726142780809274+0.3009515083896083j),(-0.006575421593959475+0.0780620021173604j),(-0.0009317206157288319+0.059386295029008045j),(0.04982992912675373-0.3169691378003881j),(0.0003349670011057091-0.003978166192600133j),(4.7463977185243966e-05-0.003026216602019817j),(-0.0025368374219050705+0.01615408344753405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0028885095693772806+0.01748513723399665j),(0.0007666180818100296-0.005363927603724907j),(0.0003349670011057091-0.003978166192600133j),(0.005371087260604742-0.032186589765092165j),(-0.00142550076918969+0.009880346793367056j),(-0.000622859972989363+0.00733642780916058j),0j,(-0.0024825776912274613+0.015027892614712322j),(0.0006588826873796603-0.0046101169778147676j),(0.0002878929718836539-0.003419101237000062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007666180818100296-0.005363927603724907j),(-0.0026828774880977044+0.01678744921686375j),(4.7463977185243966e-05-0.003026216602019817j),(-0.00142550076918969+0.009880346793367056j),(0.024267841512189386-0.09806661728438322j),(-8.825768344338779e-05+0.005589138667079647j),(-0.019258688870543668+0.06717833249583621j),(0.0006588826873796603-0.0046101169778147676j),(-0.002305843771770373+0.014428253020253828j),(4.079370625814382e-05-0.002600932295549297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003349670011057091-0.003978166192600133j),(4.7463977185243966e-05-0.003026216602019817j),(-0.0025368374219050705+0.01615408344753405j),(-0.000622859972989363+0.00733642780916058j),(-8.825768344338779e-05+0.005589138667079647j),(0.004717164624785081-0.029738890829781713j),0j,(0.0002878929718836539-0.003419101237000062j),(4.079370625814382e-05-0.002600932295549297j),(-0.0021803272028800107+0.013883896253707263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.019258688870543668+0.06717833249583621j),0j,(0.01927912025232131-0.06716284736266692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0024825776912274613+0.015027892614712322j),(0.0006588826873796603-0.0046101169778147676j),(0.0002878929718836539-0.003419101237000062j),0j,(0.0056139824480734-0.03366862120138719j),(-0.0014899657945689386+0.010334759548280437j),(-0.000651027396560311+0.007673133636685601j),(-0.003131404756845939+0.018955464952967106j),(0.0008310831071892784-0.005814981051734064j),(0.0003631344246766571-0.004312690763118141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006588826873796603-0.0046101169778147676j),(-0.002305843771770373+0.014428253020253828j),(4.079370625814382e-05-0.002600932295549297j),0j,(-0.0014899657945689386+0.010334759548280437j),(0.005214324815880328-0.032326612530903825j),(-9.224893614984929e-05+0.005844976423450024j),(0.0008310831071892784-0.005814981051734064j),(-0.0029084810441099554+0.018199108249563348j),(5.145522989170547e-05-0.0032806915937806476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002878929718836539-0.003419101237000062j),(4.079370625814382e-05-0.002600932295549297j),(-0.0021803272028800107+0.013883896253707263j),0j,(-0.000651027396560311+0.007673133636685601j),(-9.224893614984929e-05+0.005844976423450024j),(0.004930487650508683-0.031108013149292332j),(0.0003631344246766571-0.004312690763118141j),(5.145522989170547e-05-0.0032806915937806476j),(-0.0027501604476286726+0.017512482661083836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003131404756845939+0.018955464952967106j),(0.0008310831071892784-0.005814981051734064j),(0.0003631344246766571-0.004312690763118141j),(0.04812579045602639-1.0611862680973494j),(-0.0008310831071892784+0.005775032174029031j),(-0.0003631344246766571+0.004286751254790739j),(-0.041374147769361345+0.9585010899902013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008310831071892784-0.005814981051734064j),(-0.0029084810441099554+0.018199108249563348j),(5.145522989170547e-05-0.0032806915937806476j),(-0.0008310831071892784+0.005775032174029031j),(0.04790286674329041-1.060436096908775j),(-5.145522989170547e-05+0.0032644855970439222j),0j,(-0.04389696165773703+1.0169462784042378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003631344246766571-0.004312690763118141j),(5.145522989170547e-05-0.0032806915937806476j),(-0.0027501604476286726+0.017512482661083836j),(-0.0003631344246766571+0.004286751254790739j),(-5.145522989170547e-05+0.0032644855970439222j),(0.047744546146809126-1.0597549472358037j),0j,0j,(-0.043630919465871956+1.0107829676260303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.041374147769361345+0.9585010899902013j),0j,0j,(12.445467958637572-54.50645364406221j),(-4.468126386650146+17.018090592627793j),(-2.6467300139220957+13.037895757453086j),(-12.407422765286436+53.62507332797546j),(4.468126386650146-17.01809060523227j),(2.6467300139220957-13.037895765703384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04389696165773703+1.0169462784042378j),0j,(-4.468126386650146+17.018090592627793j),(11.562253215557531-52.717414540575916j),(-1.3393957458807262+10.186220915532774j),(4.468126386650146-17.01809060523227j),(-11.519426911501203+51.72527182459716j),(1.3393957458807262-10.186220920754803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.043630919465871956+1.0107829676260303j),(-2.6467300139220957+13.037895757453086j),(-1.3393957458807262+10.186220915532774j),(10.659139679427717-50.70167360898507j),(2.6467300139220957-13.037895765703384j),(1.3393957458807262-10.186220920754803j),(-10.616830909036569+49.72152042124819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-12.407422765286436+53.62507332797546j),(4.468126386650146-17.01809060523227j),(2.6467300139220957-13.037895765703384j),(12.807662209327933-55.35491296517138j),(-4.612259495896925+17.567060866573957j),(-2.7321084014679697+13.458472784458472j),(-0.4002394440414978+1.7298410750959827j),0j,(0.14413310924677883-0.5489706646849121j),(0.08537838754587398-0.4205772827646253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.468126386650146-17.01809060523227j),(-11.519426911501203+51.72527182459716j),(1.3393957458807262-10.186220920754803j),(-4.612259495896925+17.567060866573957j),(11.89102132800124-53.39382760275774j),(-1.3826020602639755+10.514808525287103j),(0.14413310924677883-0.5489706646849121j),0j,(-0.3715944165000387+1.6685571556321666j),(0.04320631438324925-0.3285877716372518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.6467300139220957-13.037895765703384j),(1.3393957458807262-10.186220920754803j),(-10.616830909036569+49.72152042124819j),(-2.7321084014679697+13.458472784458472j),(-1.3826020602639755+10.514808525287103j),(10.959309325457102-51.325439110745606j),(0.08537838754587398-0.4205772827646253j),0j,(0.04320631438324925-0.3285877716372518j),(-0.34247841642053434+1.6039200135886509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.4002394440414978+1.7298410750959827j),(0.14413310924677883-0.5489706646849121j),(0.08537838754587398-0.4205772827646253j),(0.4777585883087124-2.0103230480041407j),(-0.06536691824832483+0.2280134747402534j),(-0.1485093348948201+0.5656254660939619j),(-0.08797067943022471+0.43333833485724077j),(-0.012152226018889737+0.052522109038173795j),(0.004376225648041274-0.016668061317563435j),(0.0025922918843507272-0.012769731406173735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06536691824832483+0.2280134747402534j),(0.06773177689108488-0.23593911236698242j),0j,0j,0j,0j,0j,(-0.0023214419564825646+0.008097674803859468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.14413310924677883-0.5489706646849121j),(-0.3715944165000387+1.6685571556321666j),(0.04320631438324925-0.3285877716372518j),(-0.1485093348948201+0.5656254660939619j),0j,(0.3828790857912952-1.7191739291960282j),(-0.04452033610778634+0.3385596632287266j),(0.004376225648041274-0.016668061317563435j),(-0.011282494526445839+0.05066138278608928j),(0.0013118469597264712-0.009976710010533602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.08537838754587398-0.4205772827646253j),(0.04320631438324925-0.3285877716372518j),(-0.34247841642053434+1.6039200135886509j),(-0.08797067943022471+0.43333833485724077j),0j,(-0.04452033610778634+0.3385596632287266j),(0.3528790543675551-1.6525760039286073j),(0.0025922918843507272-0.012769731406173735j),(0.0013118469597264712-0.009976710010533602j),(-0.010398463182210153+0.04869884468290714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
