,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01827824640758651-2.6377807853268544j),(-0.009094837793213427+1.3156708424391075j),(-0.00909483779321343+1.3156708424391073j),(-0.014305308761547838+3.4666531565484138j),(0.014305308761547838-3.4666531565484138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009094837793213427+1.3156708424391075j),(0.018278246407586324-2.637780785326857j),(-0.00909483779321324+1.3156708424391101j),0j,(-0.014305308761547838+3.4666531565484138j),(0.014305308761547838-3.4666531565484138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00909483779321343+1.3156708424391073j),(-0.00909483779321324+1.3156708424391101j),(0.018278246407586324-2.637780785326857j),(0.014305308761547838-3.4666531565484138j),0j,(-0.014305308761547838+3.4666531565484138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014305308761547838+3.4666531565484138j),0j,(0.014305308761547838-3.4666531565484138j),(0.07559981258712345-16.725078382659447j),(0.00016935420350628217+0.0251244158056642j),(0.001143830832190308+0.018026945143740966j),(-0.00693921058253254+0.08635739594395148j),(-0.00016935420350628217-0.02513348187413611j),(-0.001143830832190308-0.018032831901320497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014305308761547838-3.4666531565484138j),(-0.014305308761547838+3.4666531565484138j),0j,(0.00016935420350628217+0.0251244158056642j),(0.07531565874801159-16.72162678290147j),(0.0017473545014031382+0.01318672596720666j),(-0.00016935420350628217-0.02513348187413611j),(-0.006655056743420679+0.08290439243437263j),(-0.0017473545014031382-0.01319040378457003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014305308761547838-3.4666531565484138j),(-0.014305308761547838+3.4666531565484138j),(0.001143830832190308+0.018026945143740966j),(0.0017473545014031382+0.01318672596720666j),(0.07537976225814864-16.718677824658148j),(-0.001143830832190308-0.018032831901320497j),(-0.0017473545014031382-0.01319040378457003j),(-0.006719160253557736+0.07995419147716847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00693921058253254+0.08635739594395148j),(-0.00016935420350628217-0.02513348187413611j),(-0.001143830832190308-0.018032831901320497j),(0.017287859890586846-0.21509196073316944j),(0.0004219171197179629+0.0626006390683496j),(0.002849659472104178+0.04491589163995237j),(-0.010348649308054307+0.12878733036728024j),(-0.00025256291621168075-0.03748230244813362j),(-0.00170582863991387-0.02689289381815427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00016935420350628217-0.02513348187413611j),(-0.006655056743420679+0.08290439243437263j),(-0.0017473545014031382-0.01319040378457003j),(0.0004219171197179629+0.0626006390683496j),(0.01661653578982586-0.206496203548355j),(0.004353235780952329+0.03285549784784141j),(-0.00025256291621168075-0.03748230244813362j),(-0.009924882310997307+0.12363776443970022j),(-0.0026058812795491915-0.01967123801398306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001143830832190308-0.018032831901320497j),(-0.0017473545014031382-0.01319040378457003j),(-0.006719160253557736+0.07995419147716847j),(0.002849659472104178+0.04491589163995237j),(0.004353235780952329+0.03285549784784141j),(0.01677009810025812-0.19914750003651296j),(-0.00170582863991387-0.02689289381815427j),(-0.0026058812795491915-0.01967123801398306j),(-0.010020481765421366+0.11923804278097959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010348649308054307+0.12878733036728024j),(-0.00025256291621168075-0.03748230244813362j),(-0.00170582863991387-0.02689289381815427j),(0.01090413063920336-0.13528445062350555j),(0.00026611965977501315+0.03937489394252334j),(0.0017973918898999389+0.028258929419645234j),(-0.0005554813311490524+0.006912878732094162j),(-1.3556743563332424e-05-0.002011926256136245j),(-9.156324998606885e-05-0.00144352175939829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
