,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0045510278361839945-1.3162316376165277j),(-0.0022644865442316715+0.6565091295616481j),(-0.002264486544231672+0.6565091295616483j),(-0.003561660404139595+1.7297797362771237j),(0.003561660404139595-1.7297797362771237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022644865442316715+0.6565091295616481j),(0.004551027836184009-1.3162316376165317j),(-0.002264486544231688+0.6565091295616521j),0j,(-0.003561660404139595+1.7297797362771237j),(0.003561660404139595-1.7297797362771237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002264486544231672+0.6565091295616483j),(-0.002264486544231688+0.6565091295616521j),(0.00455102783618401-1.3162316376165317j),(0.003561660404139595-1.7297797362771237j),0j,(-0.003561660404139595+1.7297797362771237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003561660404139595+1.7297797362771237j),0j,(0.003561660404139595-1.7297797362771237j),(0.01956136738932085-8.346001054952856j),(0.0008005692317426683+0.012040212862630182j),(0.0011172196610736956+0.008427394242081927j),(-0.0024666124587967714+0.04371169232395918j),(-0.0008005692317426683-0.012058382411135783j),(-0.0011172196610736956-0.0084391920492255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003561660404139595-1.7297797362771237j),(-0.003561660404139595+1.7297797362771237j),0j,(0.0008005692317426683+0.012040212862630182j),(0.01953938726716533-8.344302543606917j),(0.0012955446422506433+0.005979465723444049j),(-0.0008005692317426683-0.012058382411135783j),(-0.0024446323366412513+0.042010367682174456j),(-0.0012955446422506433-0.00598683653485867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003561660404139595-1.7297797362771237j),(-0.003561660404139595+1.7297797362771237j),(0.0011172196610736956+0.008427394242081927j),(0.0012955446422506433+0.005979465723444049j),(0.019713265778398895-8.34293391948705j),(-0.0011172196610736956-0.0084391920492255j),(-0.0012955446422506433-0.00598683653485867j),(-0.002618510847874816+0.040639253006423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024666124587967714+0.04371169232395918j),(-0.0008005692317426683-0.012058382411135783j),(-0.0011172196610736956-0.0084391920492255j),(0.0061451443337653695-0.10879447880147608j),(0.0019944817276363585+0.03001105057373872j),(0.002783362277010191+0.021005099197825228j),(-0.003678531874968598+0.06518853537330332j),(-0.0011939124958936901-0.017983021168052216j),(-0.0016661426159364952-0.012585615888440347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005692317426683-0.012058382411135783j),(-0.0024446323366412513+0.042010367682174456j),(-0.0012955446422506433-0.00598683653485867j),(0.0019944817276363585+0.03001105057373872j),(0.006126751251023941-0.10456285678635703j),(0.003227628559595534+0.014902869095122685j),(-0.0011939124958936901-0.017983021168052216j),(-0.003645752270829149+0.06265129978035265j),(-0.0019320839173448908-0.00892834581499154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011172196610736956-0.0084391920492255j),(-0.0012955446422506433-0.00598683653485867j),(-0.002618510847874816+0.040639253006423j),(0.002783362277010191+0.021005099197825228j),(0.003227628559595534+0.014902869095122685j),(0.006553868439883702-0.1011506878263575j),(-0.0016661426159364952-0.012585615888440347j),(-0.0019320839173448908-0.00892834581499154j),(-0.0039050624205300716+0.06060651604426091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003678531874968598+0.06518853537330332j),(-0.0011939124958936901-0.017983021168052216j),(-0.0016661426159364952-0.012585615888440347j),(0.00387598332218224-0.06785440814823047j),(0.001257997777243243+0.01870912841345661j),(0.0017555756511698224+0.013105878134666763j),(-0.0001974514472136418+0.0034991053737454154j),(-6.408528134955273e-05-0.0009652692094548659j),(-8.943303523332724e-05-0.0006755543123487991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
