,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004881959127679803-1.363246844318067j),(-0.0024291503504286502+0.6799593466872393j),(-0.0024291503504286502+0.6799593466872393j),(-0.003820653301235647+1.7915680105044092j),(0.003820653301235647-1.7915680105044092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024291503504286502+0.6799593466872393j),(0.004881959127679785-1.3632468443180672j),(-0.0024291503504286307+0.6799593466872397j),0j,(-0.003820653301235647+1.7915680105044092j),(0.003820653301235647-1.7915680105044092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024291503504286502+0.6799593466872393j),(-0.0024291503504286307+0.6799593466872397j),(0.004881959127679786-1.3632468443180672j),(0.003820653301235647-1.7915680105044092j),0j,(-0.003820653301235647+1.7915680105044092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003820653301235647+1.7915680105044092j),0j,(0.003820653301235647-1.7915680105044092j),(0.020926071015190627-8.644096092866764j),(0.0007992772331968807+0.012499791425261923j),(0.0011332296999400572+0.008760943242551035j),(-0.002588238530316446+0.04524190892376518j),(-0.0007992772331968807-0.01251733433010767j),(-0.0011332296999400572-0.00877233415895407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003820653301235647-1.7915680105044092j),(-0.003820653301235647+1.7915680105044092j),0j,(0.0007992772331968807+0.012499791425261923j),(0.020898659749255435-8.642335120960595j),(0.0013223647940588455+0.006226752593404402j),(-0.0007992772331968807-0.01251733433010767j),(-0.0025608272643812564+0.04347822074859766j),(-0.0013223647940588455-0.006233869195297002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003820653301235647-1.7915680105044092j),(-0.003820653301235647+1.7915680105044092j),(0.0011332296999400572+0.008760943242551035j),(0.0013223647940588455+0.006226752593404402j),(0.0210728545993434-8.640911522882446j),(-0.0011332296999400572-0.00877233415895407j),(-0.0013223647940588455-0.006233869195297002j),(-0.002735022114469219+0.042052218010537594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002588238530316446+0.04524190892376518j),(-0.0007992772331968807-0.01251733433010767j),(-0.0011332296999400572-0.00877233415895407j),(0.006448154951250799-0.11261039966634077j),(0.001991262933571419+0.031155497854220972j),(0.002823248558810199+0.0218357456850745j),(-0.003859916420934353+0.06747059249902553j),(-0.0011919857003745385-0.01866746969461143j),(-0.0016900188588701418-0.013082440537630928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007992772331968807-0.01251733433010767j),(-0.0025608272643812564+0.04347822074859766j),(-0.0013223647940588455-0.006233869195297002j),(0.001991262933571419+0.031155497854220972j),(0.006416236674206468-0.10822332717704702j),(0.0032944463944471806+0.015518733512383337j),(-0.0011919857003745385-0.01866746969461143j),(-0.0038190371919674215+0.06484035233027857j),(-0.001972081600388335-0.009296752903968933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011332296999400572-0.00877233415895407j),(-0.0013223647940588455-0.006233869195297002j),(-0.002735022114469219+0.042052218010537594j),(0.002823248558810199+0.0218357456850745j),(0.0032944463944471806+0.015518733512383337j),(0.006844140287431158-0.10467425516573066j),(-0.0016900188588701418-0.013082440537630928j),(-0.001972081600388335-0.009296752903968933j),(-0.004078819107127507+0.06271371240877861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003859916420934353+0.06747059249902553j),(-0.0011919857003745385-0.01866746969461143j),(-0.0016900188588701418-0.013082440537630928j),(0.004067103991775694-0.07028769565537019j),(0.0012559675577014995+0.019438564256707373j),(0.0017807334920021726+0.01363472650852707j),(-0.00020718757084134138+0.0036215986665626494j),(-6.3981857326961e-05-0.001002008146809736j),(-9.071463313203065e-05-0.0007022222193639934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
