,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0054987932164157274-1.4468078269112867j),(-0.0027360728274512212+0.7216378454411843j),(-0.0027360728274512212+0.7216378454411843j),(-0.004303400481377682+1.9013857793553657j),(0.004303400481377682-1.9013857793553657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027360728274512212+0.7216378454411843j),(0.005498793216415696-1.4468078269112876j),(-0.0027360728274511904+0.721637845441185j),0j,(-0.004303400481377682+1.9013857793553657j),(0.004303400481377682-1.9013857793553657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027360728274512212+0.7216378454411843j),(-0.0027360728274511904+0.721637845441185j),(0.005498793216415696-1.4468078269112876j),(0.004303400481377682-1.9013857793553657j),0j,(-0.004303400481377682+1.9013857793553657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004303400481377682+1.9013857793553657j),0j,(0.004303400481377682-1.9013857793553657j),(0.0234660024600674-9.173904507258108j),(0.0007929942911926343+0.01331818848234006j),(0.0011588085403921593+0.009355737870767768j),(-0.002811148192785747+0.047958965526688185j),(-0.0007929942911926343-0.013334718157387538j),(-0.0011588085403921593-0.009366470879256997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004303400481377682-1.9013857793553657j),(-0.004303400481377682+1.9013857793553657j),0j,(0.0007929942911926343+0.01331818848234006j),(0.023428217833289872-9.172032491998454j),(0.0013679451262300405+0.006668439456057436j),(-0.0007929942911926343-0.013334718157387538j),(-0.002773363566008216+0.04608439088224075j),(-0.0013679451262300405-0.006675145022653235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004303400481377682-1.9013857793553657j),(-0.004303400481377682+1.9013857793553657j),(0.0011588085403921593+0.009355737870767768j),(0.0013679451262300405+0.006668439456057436j),(0.023602183304151574-9.170510845358903j),(-0.0011588085403921593-0.009366470879256997j),(-0.0013679451262300405-0.006675145022653235j),(-0.00294732903686992+0.044560478469303576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002811148192785747+0.047958965526688185j),(-0.0007929942911926343-0.013334718157387538j),(-0.0011588085403921593-0.009366470879256997j),(0.007003496364685878-0.1193853799952459j),(0.0019756100549365627+0.03319356292298729j),(0.0028869738780868243+0.023317035074598695j),(-0.0041923481719001315+0.07152261910916506j),(-0.0011826157637439285-0.01988645829252015j),(-0.001728165337694665-0.013968494143631842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007929942911926343-0.013334718157387538j),(-0.002773363566008216+0.04608439088224075j),(-0.0013679451262300405-0.006675145022653235j),(0.0019756100549365627+0.03319356292298729j),(0.006945745014485704-0.11472193232507055j),(0.0034080020196829344+0.016618783641773355j),(-0.0011826157637439285-0.01988645829252015j),(-0.0041359988441047385+0.06872701067987348j),(-0.002040056893452894-0.009954840554014653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011588085403921593-0.009366470879256997j),(-0.0013679451262300405-0.006675145022653235j),(-0.00294732903686992+0.044560478469303576j),(0.0028869738780868243+0.023317035074598695j),(0.0034080020196829344+0.016618783641773355j),(0.007373074038777655-0.11092867584975323j),(-0.001728165337694665-0.013968494143631842j),(-0.002040056893452894-0.009954840554014653j),(-0.004395438679262659+0.06645435517387473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0041923481719001315+0.07152261910916506j),(-0.0011826157637439285-0.01988645829252015j),(-0.001728165337694665-0.013968494143631842j),(0.004417379581685649-0.07460368711886624j),(0.0012460946738052688+0.020736321070102055j),(0.0018209275478780894+0.014577000451161828j),(-0.00022503140978551742+0.0038390980781525153j),(-6.347891006134036e-05-0.0010674394305324188j),(-9.276221018342445e-05-0.0007497826518300675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
