,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.930741870629582e-16,3.548771455818056e-16,-2.6086553548607573e-16,-2.0280581432483333e-16,3.717720700940024e-16,2.6708599327929873e-16,1.0114044774266623e-17,-4.4046028042820017e-16,-4.037290776463128e-12,-1.3899566805403502e-16,3.0665751991571987e-16,-0.3066389311766888,-0.07352119111329186,-0.0022652626123096896,-5.6792221037444755e-11,-6.28857478578021e-14,2.1570998539109017e-17,-3.964090189472966e-11,-7.722718182880697e-14,2.2749923834092574e-17,-4.067216988285232e-17,-2.7954142863967476e-10,1.5356627776757235e-16,7.958750940789176e-12,3.1368678803854698e-15,-1.0203352108678433e-12,-4.315747739360024e-16,3.3392887295531835e-17,0.22509462772097744,-3.5951556961507954e-09,6.2221667084314594e-15,0.11972520419954333,4.18589919720445e-13,-3.6639550722145347e-13,-2.238675153768317e-14,0.5221438768727861,-0.4684011806002125,5.768852134269658e-12,0.07335725395058217,-2.903732140158649e-05,8.182490706816748e-10,1.5468674873228104e-10,-1.8137917406320716e-08,-5.1962505070963025e-09,-7.368804722943354e-09,-5.624394416515881e-05,1.7640017545729627e-05,-3.700602948387007e-05,-1.9660289917800405e-09,8.663885748952014e-05,0.0068305320648145715,-3.3537289763695934e-07,-1.7334260807773804e-07,-2.2582769936081597e-08,-1.3402980761907147e-09,-3.525075284948344e-10,-4.2139876107006816e-08,-6.011724549627383e-08,5.009479566712e-06,0.0668488453652175,0.000429239888756312,-0.011904189324642314,0.0007212363177406192,2.8463770336053456e-06,-0.00014523037850589217,0.007825612253394105,6.289809451304732e-05,5.773844530547543e-05,0.0005050121694612119,-0.002592185533259411,0.006034147113042656,-0.0010902793496809062,0.0003534058840042492,-0.002592427738084824,0.0004178736443470297,-0.0012314741888244554,-0.0025313024201829384,-0.0009003244642986206,0.0038259827239879307,0.0008656407646301008,-0.0016881879390180403,0.5773502691896242,-0.0015289127907608217,0.0008494637614784958,0.0005446104637556148,0.00027294478083402294,-0.00036302120016591774,0.0003089936598373449,0.003166417941884969,-0.0004513225021932299,-0.0003799712489807114,-0.00034496043081988156,2.2470365095030827e-05,-3.5884998031515836e-06,2.9338416581261958e-05
1,1.218344635047182e-16,-6.217356895097325e-17,-2.8439893250750985e-16,2.024675773490307e-16,-4.238569262649588e-16,-1.0625132061655853e-16,1.1035643693308194e-16,1.65677501390896e-16,1.185585805236347e-12,6.463583114023565e-16,-2.690128591259524e-17,0.0916160066870345,0.31027353297060656,-0.010021743088289634,8.839157136999168e-11,1.7582697675570344e-14,-1.3928317343925375e-16,1.3122622471880204e-11,1.0209803722141303e-13,-2.0549128368308098e-16,-5.161660248944507e-16,3.66235849734134e-11,-4.468821417266921e-16,-4.4202861963541825e-11,-1.426923073765905e-15,-9.076802103417042e-14,-5.186177288422914e-16,7.317403655276172e-17,-0.06566089676429288,6.682382355762783e-10,-9.864820782092708e-16,-0.4295780751703597,-1.8589066992436603e-13,1.1779972259346768e-13,6.804087692869429e-15,0.06610894527777203,0.47195241419474404,-2.46752265624313e-12,-0.3786039631039824,5.668828059749861e-05,-4.4494775272338386e-10,-8.64282344421628e-11,1.2142802683673006e-08,-2.4982929843804373e-10,3.6642220347566625e-09,3.370365196281379e-05,3.5316086691305305e-06,2.254650320782684e-05,1.2001495853981294e-09,-4.061219057540399e-05,-0.004369615824476318,2.0599871658858053e-07,8.889592771315897e-08,5.586560475041991e-08,2.515304210582617e-09,-3.3528769928833964e-10,-2.2488085850006764e-08,-3.185564011297729e-08,-7.658543802655158e-07,-0.018251111251287415,-0.00010917328218036898,0.035441785947433496,0.00043463593916526195,-1.0913146144700174e-06,8.879805771171065e-05,-0.03064879657419444,0.0002022524917855504,-0.0007952091193160315,-1.6230818297480888e-05,4.503630049167092e-05,0.0015549452012511317,-0.0002478458403538849,5.00388661350129e-05,0.004529256098579302,0.0024279541465233043,-0.0012980892559628669,-7.755064270730021e-05,0.0022149511030115213,-0.0009577722185520011,-0.0024570760070356103,0.0021338975013061585,0.5773502691896276,0.0018795881452414876,-0.00019301068294448457,0.000682870463236365,-0.00038902457060335403,-4.253262099925914e-05,-0.0007608196379383853,0.0008335249915898121,-0.0009036504923173673,-0.0009209595151859962,0.0007325450115636029,-7.066182805618863e-05,-4.537109916590971e-05,0.0008594288251500081
2,1.5937166607796902e-16,-9.938170204412303e-17,-7.946551265190846e-17,9.881657791515265e-17,8.938198822192114e-17,2.8390650116877326e-16,-8.833623226922284e-19,3.917127414009019e-16,2.8518109961959453e-12,-1.0142131587339778e-16,-1.7730484211167928e-17,0.2150229244896548,-0.23675234185731395,0.012287005700598432,-3.1602274518884376e-11,4.5465520584033486e-14,3.1130449893246666e-16,2.6521201741158344e-11,-2.5056789342572513e-14,2.734745763959427e-16,-1.699094448836676e-16,2.4292422807903267e-10,-2.463905549055013e-16,3.6244570212467554e-11,-2.0899240179155703e-15,1.1112898020651025e-12,5.206555640828276e-16,2.788473015593937e-16,-0.15943373095668836,2.926917033304554e-09,-5.440726591390097e-15,0.3098528709708834,-2.326540935595463e-13,2.4837848681046053e-13,1.5870092667038897e-14,-0.5882528221505505,-0.00355123359450394,-3.3010711099828107e-12,0.3052467091533619,-2.765095919617203e-05,-3.7330100255585714e-10,-6.825833313102529e-11,5.995113927284033e-09,5.446079062194709e-09,3.704582737763969e-09,2.2540292202838783e-05,-2.1171626215369826e-05,1.44595262749575e-05,7.6587909793974e-10,-4.60266669164775e-05,-0.0024609162403906554,1.2937418039217278e-07,8.44466813261715e-08,-3.3282835159202785e-08,-1.1750055657830957e-09,6.877949937246094e-10,6.462796250748727e-08,9.197288550312883e-08,-4.2436251847502325e-06,-0.04859773411398707,-0.00032006660657339604,-0.02353759662273277,-0.0011558722569097466,-1.7550624189034017e-06,5.643232079540314e-05,0.022823184320789093,-0.0002651505862982507,0.0007374706740105595,-0.0004887813511611564,0.0025471492327507803,-0.007589092314236882,0.0013381251900249544,-0.0004034447501361137,-0.0019368283605299083,-0.0028458277908645947,0.002529563444767272,0.0026088530628516605,-0.0013146266387203205,-0.002868210505429972,0.0015914352423990466,-0.0004457095622639405,0.5773502691896257,-0.0003506753544520648,-0.0006564530785300385,-0.0012274809269819092,0.00011607978979083855,0.00040555382114221386,0.00045182597811672546,-0.00399994293347156,0.0013549729945029313,0.001300930764160088,-0.00038758458073738386,4.819146296010645e-05,4.895959896963034e-05,-0.0008887672417319011
3,-3.14687131494379e-16,1.4804741984194785e-16,5.1292481776905985e-18,2.060656692924803e-16,-7.532427903680663e-17,4.712807128726205e-16,-3.119846992277485e-16,1.166851258057067e-17,1.5337843216349355e-11,3.7027613984987955e-16,-9.895422227682085e-16,0.7098547236274378,-0.19964320441317715,0.5910486394486815,5.6285866751935803e-11,1.700046658434103e-13,1.2839482874542684e-15,5.2239839044726124e-11,2.3768844889434945e-13,-4.5298506124052707e-17,9.835467265404326e-17,-5.846364319126122e-11,4.937834728658156e-17,-6.589189338352892e-12,-1.1574175090822862e-15,-1.9780891618647527e-13,3.5033559549261265e-17,1.7638136246086268e-17,0.03306487809908033,-5.139035068844779e-10,-2.2197564424805954e-16,-0.05626427037942359,-7.998784786871073e-14,-1.3776796948833885e-14,-4.555138638216979e-15,0.2648483238414064,-0.14336377466938938,1.926478077550626e-12,-0.08397430178505724,1.191248928267446e-06,3.2818055323136237e-10,6.140149456013892e-11,-7.51026410282412e-09,-3.2841898180160685e-09,-3.943522267659708e-09,-2.8493644748196e-05,1.3059136027583532e-05,-1.8981024658183495e-05,-9.658704357314738e-10,5.741576873397433e-05,0.003502303210420916,-1.7571062140211609e-07,-1.0154532378395689e-07,2.002093061112452e-08,5.714068272608609e-10,-4.946783117727279e-10,-5.4623324269571176e-08,-6.802310994441677e-08,5.193314527207219e-06,0.06370032826719504,0.0004199598510620238,-0.009928623161222255,0.00030108082266769884,2.458684675118278e-06,-0.00011030779771441019,-0.0233853982234918,0.00023716419498762172,-0.0002598280999376271,0.0007570055176612685,-0.0038607219666605725,0.00913877229591309,-0.0016563796386072358,0.0005276369682737795,-0.002979558020809765,0.001171099429696971,-0.002846673450902187,-0.0034907157845718633,-0.0007837070573102129,0.004678242394793462,0.001228335175836377,-0.0006052719540759277,-1.1088451134381822e-15,0.00030525405183218674,0.0008661829385957914,0.0008693830020449477,9.303582073404986e-05,-0.0004558392018872675,3.2318341963022888e-06,0.004438493790229092,-0.0021708949334988317,-0.001219641811378395,0.00036554834979622214,-0.000340098316915847,0.00012344772791861509,0.0010735681536005101
4,-3.0081865818508484e-16,-4.753362748279007e-18,2.485226290253401e-16,9.199226490857365e-17,-1.5610676483116062e-16,3.703644767720415e-16,3.813066237836428e-16,-9.470915745174846e-16,-1.2979853309901014e-11,5.56305422101773e-17,-3.0374618930208564e-16,-0.5549532938282022,-0.49310239738243195,0.5837226482483749,-1.8776834526686678e-10,-1.3859022461058185e-13,1.3385350007411801e-15,-4.6139193636647954e-11,8.297798371216167e-15,-4.4707737035017647e-17,-4.261478629813093e-17,-6.449977849906475e-10,-1.323681842855922e-16,3.2400568591142977e-12,1.1498276168902693e-15,-1.2597648916317761e-12,-2.365919989956037e-16,-5.4773430488049703e-17,-0.01726684172458457,-7.185910684458521e-10,1.2209014514145068e-15,-0.12962397984157786,-6.739976002681141e-14,7.139302951017572e-15,2.791380245638947e-15,-0.1316015517071947,0.21820211991607555,-1.7656690071208133e-12,-0.14811971127857623,2.6400635058666442e-05,-3.202549344999808e-10,-6.067645189755356e-11,1.2749764637233215e-08,2.681095216877482e-09,4.982691223787674e-09,4.294050631741604e-05,-9.54400847444564e-06,2.9269266470030554e-05,1.4619557979105104e-09,-6.21817734732511e-05,-0.006265240124381845,2.74487181140603e-07,1.4163108595633437e-07,5.402062832864641e-08,2.5795892649695533e-09,5.275803470767553e-11,1.2155556692890857e-08,2.999709840590268e-08,-3.213850069888605e-06,-0.05081178440632073,-0.0003115239708728118,0.01095901565138834,-0.0009658402288740418,-2.474574589385777e-06,0.00014324024495969355,-0.03727821847441094,0.00012478849189417497,-0.0003633287072353871,-0.00015675133221140954,0.0008358899065748261,-0.0018550459864108842,0.00032760939049343384,-0.0001158035028664497,0.001785207611201511,0.0004017295429225961,-0.0005724918675315988,0.0012343517228948697,0.0009053847477905658,-0.002519715065598788,-0.0004050906063549128,0.0025890749116240174,2.5762705828520933e-15,0.0032076239913635487,-0.0007542000646522695,-0.00014116372240269003,-0.00042885995662239124,0.00023822526808407821,-0.0005864592230696562,-0.0015213467157528832,-0.001331340909954133,-0.0005132427278988568,0.0010196746719333015,-0.0003830195527239644,0.00013031038559618884,0.0010179524383975432
5,-1.9986992223837462e-16,4.904518459997473e-16,-3.0449834025276067e-16,-1.478443076847011e-16,-8.813153121249216e-17,-8.30531204125273e-17,1.3504142161242583e-16,-4.443160059206292e-16,-4.663987204180132e-12,7.573429141219584e-16,-1.733248512925085e-16,-0.17706044330081255,0.745351702809806,0.5513117475087652,1.9209089792780432e-10,-5.2935766949718124e-14,1.3105639692373804e-15,-1.357527779452784e-11,3.1174456647844905e-13,1.3203994273279732e-16,2.6431793665845196e-17,-5.681645534872996e-10,5.3025576448886116e-18,-5.1358614780521066e-11,8.560824712993913e-16,-1.3535415877054306e-12,1.6239787569136204e-16,8.218310217867853e-17,-0.002584901543386896,-6.805450062065314e-10,6.114100744297558e-16,0.13359313468761405,-7.285766388699064e-14,9.000096134275676e-16,4.9020947707455965e-16,-0.18179630508626574,-0.14610502512874093,-1.86671698326508e-13,0.18294102152269986,-2.2814536508177313e-05,3.235159567242158e-11,7.532306508483019e-12,-8.13729688858715e-10,2.967898520187372e-09,5.440300356452622e-10,1.342664364928748e-07,-1.406925686871757e-05,-1.2797930069903238e-07,-2.00950861689588e-11,-6.120113416153717e-06,-1.6764673752302197e-05,-2.0413348817450656e-09,1.6922033351011196e-08,-3.0088349041287496e-08,-1.1891162270419327e-09,5.73452437618916e-10,4.779233006244222e-08,8.193721076083187e-08,-1.9285541119668205e-06,-0.01954761975839956,-0.0001254776788224033,-0.05122877417229884,-0.0017293201140952397,-5.831393124393245e-07,-1.1786368325502256e-05,0.017132632450044163,-0.00023656213633685517,0.0010621448458282684,-0.00012738368070519348,0.0007542915715296303,-0.004688053644514538,0.0007786162157711566,-0.00020690847043481955,-0.006539361471362676,-0.004068508846316214,0.0018247087447701258,0.00137911199296707,-0.0032500679863796023,-0.0007178241049647275,0.004231302990932312,-0.0014486324060387454,-1.1805612144341854e-15,-0.00036044095279346594,-0.0003860251709446339,-0.0014082574632899275,0.00031499116254727255,0.0003195438826230999,0.0008655075808170717,-0.003090209733458418,0.00034963755448907794,0.0011988998597222062,-0.00036940341180747476,-0.0002480465350732204,0.000217078210340304,-0.0006112339440389821
6,-1.5588520019378206e-16,3.9236309940570455e-16,-8.794826532504536e-17,1.4808524829031904e-16,1.4075059579598004e-17,2.479678371194181e-17,-7.412930554923034e-17,-1.2282521193563942e-17,-1.0572044673221251e-10,-5.681357115821775e-16,-2.3825542494821304e-16,-0.06793818593713374,0.010472286045331854,-0.04089588585791509,-3.780684223768338e-11,-3.293919806163351e-13,-7.764324318554191e-16,2.422913350440074e-10,2.337163658435832e-13,6.512776249881252e-17,-3.448621317953559e-16,6.863526677022214e-10,-1.7829104554945475e-16,5.3415583643048235e-11,-1.837473879530108e-14,2.3253145020447817e-12,8.126436828681012e-16,1.4201280509364334e-16,-0.5740229054300245,9.036010137503183e-09,-2.617670268176933e-14,-0.05044612009127299,-2.200040727557652e-12,1.2381817895842446e-12,4.702469424876386e-14,-0.13146892080149636,-0.38385537731523534,-2.980942753060316e-12,-0.3621216863695374,2.3781302277539745e-05,4.2081930743595525e-10,7.942643578074181e-11,-1.165737508942769e-08,-6.348603628304182e-09,-1.2078095532060617e-08,-8.414101314733414e-05,3.692159598170959e-05,-5.8229377301021034e-05,-2.6820830903826585e-09,0.0002773210317470376,0.010118838516841948,-5.688733102234168e-07,-3.764623964522156e-07,3.055132176666757e-07,1.1502322857456741e-08,-3.273258839563661e-09,-3.8591716365095306e-07,-3.944772136971875e-07,3.801311884165242e-05,0.4461876540178665,0.0030134301290233676,-0.1789787567579142,-0.0039012329580691294,1.604534314951294e-05,-0.0006974346938018132,-0.3422297275506294,0.002472505918663078,-0.0017787105897334645,0.007393452327413379,-0.037397454586083775,0.08318485662822615,-0.015241300274194692,0.00490498971459923,-0.040251399339327754,0.005672065604399601,-0.029438522627721057,-0.03149750598229016,-0.012326789965875067,0.04185184955677105,0.021056733585583593,-0.0007880499984508657,-7.209258254889534e-15,0.013787004137789986,0.006322617168232026,0.006149226592951924,0.00020699383823159865,-0.0036466487632062163,-0.00021718161447484201,0.037735926563302255,-0.027857228724719407,-0.012735821844755415,0.0068599115252235944,-0.005660471476865881,0.00228612097955657,0.01427372871190046
7,8.595637315551045e-17,1.5220117448516684e-16,5.412808469137358e-17,9.05908110949992e-17,-1.0355983965474919e-16,-1.9315887639102254e-16,1.92143707778558e-16,1.4056694338213579e-16,9.070424611188868e-11,3.5386195073771845e-16,5.2493045892264143e-17,0.05510940260743825,0.02979460072552381,-0.042216429642207856,1.412152827886215e-10,2.7689748523313806e-13,1.386439714949771e-16,-1.9818825638733153e-10,-4.958303256116667e-13,-4.284565211545094e-17,-3.6270933556216565e-17,-2.629415374924901e-09,3.278477285065766e-16,1.971155621997995e-10,1.664569395384723e-14,-9.011516051312163e-12,-1.2539081414426446e-15,3.5627962330559527e-16,0.48853697176289135,-1.5205867380103664e-08,2.3384756900837867e-14,0.17332614952555706,6.425972752840324e-13,-9.73347160184133e-13,-4.011767603056956e-14,-0.2759095614586079,-0.20753251177295642,2.6557408914337966e-12,-0.4909552765002377,6.759528712519561e-05,-7.793040728028447e-11,-9.365529623281381e-12,6.780246522408096e-08,1.7016229253447566e-08,2.8449736189580924e-08,0.0002700181646872784,-6.908406980730729e-05,0.00019130208499970667,8.815568734949154e-09,-0.0003886741126050033,-0.047602470745949386,1.8644712677429374e-06,1.0104682860571924e-06,5.501155117857077e-07,2.5286060145826947e-08,-1.6231631952336089e-10,1.895000088688939e-08,2.161605111965964e-07,-1.9812017733796063e-05,-0.36660887099771794,-0.0021440545945864225,0.013485382951219956,-0.012224953493873217,-1.9717199766029017e-05,0.0011920911251363207,-0.473851767777114,0.0018854008569584868,-0.0035038200462137463,0.0006384294364905321,-0.0026906347406194004,0.0037540394444779716,-0.0008767954146350568,0.0002047636511155844,0.0014863590785127597,0.003177527542088108,-0.013932752906021712,0.004165983781003919,0.0036341081517123927,-0.014295787850011451,0.0049316802513124924,0.026426485815739427,1.8578335455879547e-14,0.03829224582359827,-0.00640618304053764,-0.0005160492850350267,-0.004349343698110204,0.0016498571108009663,-0.005813189118586239,-0.006532545106357892,-0.02242108734160882,-0.008548367167325741,0.012760193552649823,-0.0060035941449138545,0.002237397949050354,0.014860565647684405
8,1.1954435590113338e-16,-2.9484700169557984e-16,-3.2174708855923754e-16,-1.6036184043379855e-16,2.660632883959534e-17,-2.3979476222002106e-16,9.335275928163538e-17,1.369138759497585e-16,3.276582292070907e-11,-2.4519918546797484e-16,1.4590707061452743e-16,0.01836046101347125,-0.05183909444711305,-0.04701235394949214,-2.5624494135718234e-10,1.1336092660553303e-13,9.247361738526428e-17,-4.8426921047701025e-11,6.211177251282578e-13,-2.15808248658927e-17,-7.17176144478544e-17,-2.2578100591267677e-09,-1.4231746475047314e-16,-5.242319994573248e-10,7.50805046611586e-15,-1.1200203240984593e-11,-5.9315544722591e-16,4.222206230452478e-17,0.17900103420475666,-1.114286021970501e-08,1.3875949059536414e-14,-0.6484215852781899,-6.75389626054578e-13,-2.389400581231858e-13,-1.6502646029938927e-14,-0.2174099966736091,-0.30009960681177217,-1.943354679145292e-13,0.20005635802419522,-2.7727908099166417e-05,1.565434689241168e-10,3.230046979008043e-11,3.974279918210119e-09,1.965824249204063e-08,4.954188081379101e-09,1.7367032161123382e-05,-0.0001049372942493439,9.904154243131807e-06,4.6318302200782895e-10,-3.4613419877277365e-05,-0.002902646358710765,7.883024179377036e-08,1.7025322586713469e-07,-1.6477764616332728e-07,-6.212061432740139e-09,4.728346298970635e-09,3.866541361831004e-07,7.47602869473549e-07,-1.4299637633418155e-05,-0.1497219703046892,-0.0009167142907138622,-0.5629017876427239,-0.019416142214044925,-4.623640090936112e-06,-0.00016380542139900848,0.10003169548196496,-0.0020182305496336136,0.010833066404309026,-0.00018899789287062752,0.002182515204334759,-0.037619417611179394,0.006004032529057786,-0.0014670283517031395,-0.07713812475542764,-0.043271964450197785,0.014763041855660002,0.010673521750015397,-0.03760676478656877,-0.0024137971683274016,0.050366121746175434,-0.015031265196546389,-2.0856488352558723e-15,-0.0002489586607396224,-0.0036898342610759294,-0.014531136968095932,0.0033749938204204323,0.003130128576231019,0.009415062281323761,-0.028972705950105482,-0.0014403541562901436,0.01082607827145497,-0.002526470791317681,-0.003879997768012324,0.0028722935545086696,-0.004033226797038437
9,3.914183582056514e-16,-3.827873821744331e-17,-1.9395740748149054e-16,-4.243379058209272e-15,6.228394489322847e-17,-1.511615705068591e-16,-8.095253226075461e-17,2.5904636773213317e-16,1.1709791011647139e-09,1.3749047291901624e-16,7.65552760676093e-17,0.008812219928643833,-0.0007578057958818633,0.003828279079965436,1.0728859570152228e-10,2.568549408079935e-12,2.6605078062018535e-16,-1.1859483699792998e-09,-1.1228142491751692e-12,-5.61269411876494e-17,-4.0426778293646116e-17,7.614778738245229e-10,-8.764965921920375e-17,-3.1489493163621456e-10,3.7758944059370046e-14,3.7934256164539575e-12,-1.9706879965312654e-15,-2.624761014455317e-16,0.4167156336907142,-3.712031669621168e-09,3.210569485301975e-14,0.04639004964259532,3.575550799845477e-12,-1.3088421523909148e-12,-2.3701849355456538e-14,0.0043065675655683784,0.3405049423089083,-7.569387868255241e-13,0.2881559150313788,-2.8690181923422403e-05,-3.3300210338303107e-10,-6.533043324992146e-11,-1.7778889597820913e-08,-5.558468433668781e-09,-9.992414613699975e-09,-8.928925821099007e-05,3.2005155410290386e-05,-6.434373814570637e-05,-2.7985640362652474e-09,0.0002393376571440607,0.014322058392912599,-6.459484957851027e-07,-4.132807549549264e-07,1.9980238602985757e-07,6.758658431829669e-09,-3.1445626469609026e-09,-3.9454660493792886e-07,-4.5256543853824074e-07,4.611617162939879e-05,0.5730391954248787,0.0038118489134666015,-0.23667943987036602,-0.00473578173616127,2.137921805964898e-05,-0.0009545396594117601,-0.44981826356397997,0.003348703526545696,-0.002354952214070312,0.010461451670742937,-0.05308858543648187,0.1195036883141773,-0.021836110688942905,0.007039054093112996,-0.059521157143871774,0.008098610048403112,-0.043538645782850036,-0.04778468610940999,-0.01920989973406349,0.06458432009683349,0.03323923987392209,-0.0010545934094459198,-1.4380590148201467e-14,0.022267972284556677,0.009930974984150295,0.009129880019088507,0.00028349557829470475,-0.005778529734985679,-0.00035733062108245906,0.05812546676264902,-0.04203683931157791,-0.019112175846218233,0.010936486682188627,-0.009191632112787987,0.003733050990405658,0.022596215736690257
