,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019326917517237592-2.7123908072314062j),(-0.00961663287776014+1.35288481296383j),(-0.009616632877760142+1.35288481296383j),(-0.015126094375224506+3.5647162410945623j),(0.015126094375224506-3.5647162410945623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00961663287776014+1.35288481296383j),(0.01932691751723748-2.7123908072313982j),(-0.00961663287776003+1.3528848129638225j),0j,(-0.015126094375224506+3.5647162410945623j),(0.015126094375224506-3.5647162410945623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009616632877760142+1.35288481296383j),(-0.00961663287776003+1.3528848129638225j),(0.01932691751723748-2.7123908072313982j),(0.015126094375224506-3.5647162410945623j),0j,(-0.015126094375224506+3.5647162410945623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015126094375224506+3.5647162410945623j),0j,(0.015126094375224506-3.5647162410945623j),(0.07985743596519103-17.198134820751616j),(9.79753453655037e-05+0.025869119705005748j),(0.0011201481392465683+0.018578526865053555j),(-0.007257343014187983+0.08874361209107795j),(-9.79753453655037e-05-0.025877936363065776j),(-0.0011201481392465683-0.01858425167606969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015126094375224506-3.5647162410945623j),(-0.015126094375224506+3.5647162410945623j),0j,(9.79753453655037e-05+0.025869119705005748j),(0.0795518131587676-17.194584869523005j),(0.0017551292948199326+0.01360538749384882j),(-9.79753453655037e-05-0.025877936363065776j),(-0.006951720207764553+0.08519229572851862j),(-0.0017551292948199326-0.013608964133292977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015126094375224506-3.5647162410945623j),(-0.015126094375224506+3.5647162410945623j),(0.0011201481392465683+0.018578526865053555j),(0.0017551292948199326+0.01360538749384882j),(0.07960256366855031-17.19154550198939j),(-0.0011201481392465683-0.01858425167606969j),(-0.0017551292948199326-0.013608964133292977j),(-0.007002470717547275+0.0821517196684732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007257343014187983+0.08874361209107795j),(-9.79753453655037e-05-0.025877936363065776j),(-0.0011201481392465683-0.01858425167606969j),(0.018080432596040585-0.22103826296335183j),(0.0002440888661996072+0.06445573713369313j),(0.002790658081013127+0.04628993051915137j),(-0.010823089581852602+0.1323459648525903j),(-0.0001461135208341035-0.038592529373820655j),(-0.0016705099417665585-0.027715242383965222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-9.79753453655037e-05-0.025877936363065776j),(-0.006951720207764553+0.08519229572851862j),(-0.0017551292948199326-0.013608964133292977j),(0.0002440888661996072+0.06445573713369313j),(0.01735563970665026-0.2121976364448686j),(0.004372605352990697+0.03389843860570503j),(-0.0001461135208341035-0.038592529373820655j),(-0.010367305280943671+0.12704978206912027j),(-0.002617476058170765-0.020295449401095893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011201481392465683-0.01858425167606969j),(-0.0017551292948199326-0.013608964133292977j),(-0.007002470717547275+0.0821517196684732j),(0.002790658081013127+0.04628993051915137j),(0.004372605352990697+0.03389843860570503j),(0.017475930050709427-0.20462369797920044j),(-0.0016705099417665585-0.027715242383965222j),(-0.002617476058170765-0.020295449401095893j),(-0.01044299101229594+0.12251528135529534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010823089581852602+0.1323459648525903j),(-0.0001461135208341035-0.038592529373820655j),(-0.0016705099417665585-0.027715242383965222j),(0.011404037300642704-0.1390455385071704j),(0.00015395641227198748+0.04054799712146949j),(0.0017601774006327127+0.029127550610390754j),(-0.0005809477187901024+0.007103894483244839j),(-7.84289143788397e-06-0.002071519572345941j),(-8.966745886615416e-05-0.001487662715614639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
