,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08580134757699577-5.7146320611778005j),(-0.04269287598661653+2.850344413460615j),(-0.04269287598661653+2.850344413460615j),(-0.0671666488158264+7.511470225903228j),(0.0671666488158264-7.511470225903228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04269287598661653+2.850344413460615j),(0.08580134757699631-5.714632061177798j),(-0.042692875986617085+2.8503444134606113j),0j,(-0.0671666488158264+7.511470225903228j),(0.0671666488158264-7.511470225903228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04269287598661653+2.850344413460615j),(-0.042692875986617085+2.8503444134606113j),(0.08580134757699631-5.714632061177798j),(0.0671666488158264-7.511470225903228j),0j,(-0.0671666488158264+7.511470225903228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0671666488158264+7.511470225903228j),0j,(0.0671666488158264-7.511470225903228j),(0.3481860551779856-36.23520451086025j),(-0.005759720312458437+0.055642265688766485j),(-0.0019223273083206157+0.04097511836479426j),(-0.02580905380058946+0.18272441309323098j),(0.005759720312458437-0.055646449548425805j),(0.0019223273083206157-0.04097783501839527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0671666488158264-7.511470225903228j),(-0.0671666488158264+7.511470225903228j),0j,(-0.005759720312458437+0.055642265688766485j),(0.3464565380039626-36.227855561761224j),(0.0006090063186423332+0.03091112395883811j),(0.005759720312458437-0.055646449548425805j),(-0.024079536626566398+0.17537481618311904j),(-0.0006090063186423332-0.030912821218432897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0671666488158264-7.511470225903228j),(-0.0671666488158264+7.511470225903228j),(-0.0019223273083206157+0.04097511836479426j),(0.0006090063186423332+0.03091112395883811j),(0.34537417730672726-36.221247947745866j),(0.0019223273083206157-0.04097783501839527j),(-0.0006090063186423332-0.030912821218432897j),(-0.022997175929331082+0.16876662867325026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02580905380058946+0.18272441309323098j),(0.005759720312458437-0.055646449548425805j),(0.0019223273083206157-0.04097783501839527j),(0.06429885657834716-0.455202366460429j),(-0.01434936100965079+0.13862665088851717j),(-0.004789150692983739+0.10208475011276304j),(-0.0384898027777577+0.27250230391938496j),(0.008589640697192353-0.08298719065603387j),(0.0028668233846631226-0.06111145338003457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005759720312458437-0.055646449548425805j),(-0.024079536626566398+0.17537481618311904j),(-0.0006090063186423332-0.030912821218432897j),(-0.01434936100965079+0.13862665088851717j),(0.06002775515741352-0.4369026647717303j),(0.001517235394999108+0.07701118745978701j),(0.008589640697192353-0.08298719065603387j),(-0.0359105228303707+0.26154163338291736j),(-0.0009082290763567749-0.046101201585870985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0019223273083206157-0.04097783501839527j),(-0.0006090063186423332-0.030912821218432897j),(-0.022997175929331082+0.16876662867325026j),(-0.004789150692983739+0.10208475011276304j),(0.001517235394999108+0.07701118745978701j),(0.05732477155858748-0.4204386667178995j),(0.0028668233846631226-0.06111145338003457j),(-0.0009082290763567749-0.046101201585870985j),(-0.03429636641484058+0.2516866485416102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0384898027777577+0.27250230391938496j),(0.008589640697192353-0.08298719065603387j),(0.0028668233846631226-0.06111145338003457j),(0.04055580832555543-0.2869374614576739j),(-0.009050704253076398+0.08738659781814796j),(-0.0030207049997877647+0.06435595570919023j),(-0.00206600554779773+0.014627024070137636j),(0.00046106355588404447-0.004454478431118168j),(0.000153881615124642-0.0032802610719038106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
