,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024281627363338585-3.0402384338900683j),(-0.012081985152052492+1.5164086065642883j),(-0.01208198515205249+1.5164086065642883j),(-0.01900417890070312+3.995628613872816j),(0.01900417890070312-3.995628613872816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012081985152052492+1.5164086065642883j),(0.02428162736333902-3.0402384338900754j),(-0.012081985152052941+1.5164086065642959j),0j,(-0.01900417890070312+3.995628613872816j),(0.01900417890070312-3.995628613872816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01208198515205249+1.5164086065642883j),(-0.012081985152052941+1.5164086065642959j),(0.02428162736333902-3.0402384338900754j),(0.01900417890070312-3.995628613872816j),0j,(-0.01900417890070312+3.995628613872816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01900417890070312+3.995628613872816j),0j,(0.01900417890070312-3.995628613872816j),(0.09995205679066768-19.276829081082617j),(-0.0002597196580388693+0.02914389043937564j),(0.0009852567146227797+0.021009557655271086j),(-0.008738481070262387+0.09920216983432638j),(0.0002597196580388693-0.029151756220240365j),(-0.0009852567146227797-0.02101466504501426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01900417890070312-3.995628613872816j),(-0.01900417890070312+3.995628613872816j),0j,(-0.0002597196580388693+0.02914389043937564j),(0.09954381030065702-19.272848399702458j),(0.0017677816035541866+0.015455390811198672j),(0.0002597196580388693-0.029151756220240365j),(-0.008330234580251724+0.09522027055001285j),(-0.0017677816035541866-0.015458581709825833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01900417890070312-3.995628613872816j),(-0.01900417890070312+3.995628613872816j),(0.0009852567146227797+0.021009557655271086j),(0.0017677816035541866+0.015455390811198672j),(0.09952704978748034-19.269411476860366j),(-0.0009852567146227797-0.02101466504501426j),(-0.0017677816035541866-0.015458581709825833j),(-0.008313474067075034+0.09178226952114926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008738481070262387+0.09920216983432638j),(0.0002597196580388693-0.029151756220240365j),(-0.0009852567146227797-0.02101466504501426j),(0.021770435498746167-0.24709951040137682j),(-0.0006470472405476959+0.07261348953622065j),(0.0024545990982798743+0.05234592242178776j),(-0.01303195442848378+0.14794312033096071j),(0.0003873275825088266-0.04347487343827756j),(-0.0014693423836570946-0.0313397894890964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0002597196580388693-0.029151756220240365j),(-0.008330234580251724+0.09522027055001285j),(-0.0017677816035541866-0.015458581709825833j),(-0.0006470472405476959+0.07261348953622065j),(0.02079005562067645-0.2371864612932418j),(0.004404126422727481+0.03850708979690093j),(0.0003873275825088266-0.04347487343827756j),(-0.012423124402918756+0.1420047965427938j),(-0.002636344819173295-0.02305383861927783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009852567146227797-0.02101466504501426j),(-0.0017677816035541866-0.015458581709825833j),(-0.008313474067075034+0.09178226952114926j),(0.0024545990982798743+0.05234592242178776j),(0.004404126422727481+0.03850708979690093j),(0.020742129071526075-0.2286220850337162j),(-0.0014693423836570946-0.0313397894890964j),(-0.002636344819173295-0.02305383861927783j),(-0.012398128955522301+0.136877604256974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01303195442848378+0.14794312033096071j),(0.0003873275825088266-0.04347487343827756j),(-0.0014693423836570946-0.0313397894890964j),(0.013731466720177138-0.15552350383113103j),(-0.00040811804846415604+0.04570492549486109j),(0.001548211832112781+0.032954778425497336j),(-0.0006995122916933582+0.007941098298869438j),(2.0790465955329465e-05-0.0023335876837797124j),(-7.886944845568648e-05-0.0016822164386018237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
