,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007220124233067343-1.6578633096572708j),(-0.0035925676707840443+0.8269079839413809j),(-0.003592567670784045+0.826907983941381j),(-0.005650560321005553+2.1787618837743836j),(0.005650560321005553-2.1787618837743836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035925676707840443+0.8269079839413809j),(0.00722012423306735-1.6578633096572715j),(-0.003592567670784053+0.8269079839413819j),0j,(-0.005650560321005553+2.1787618837743836j),(0.005650560321005553-2.1787618837743836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003592567670784045+0.826907983941381j),(-0.003592567670784053+0.8269079839413819j),(0.0072201242330673515-1.6578633096572717j),(0.005650560321005553-2.1787618837743836j),0j,(-0.005650560321005553+2.1787618837743836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005650560321005553+2.1787618837743836j),0j,(0.005650560321005553-2.1787618837743836j),(0.03053356022957692-10.512070835652628j),(0.0007546898820360562+0.015393253360131722j),(0.0012073167162521016+0.010868205357243036j),(-0.0034127982963324107+0.0548072839250835j),(-0.0007546898820360562-0.015407678634828946j),(-0.0012073167162521016-0.010877571941603591j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005650560321005553-2.1787618837743836j),(-0.005650560321005553+2.1787618837743836j),0j,(0.0007546898820360562+0.015393253360131722j),(0.03046549015553375-10.509918260811505j),(0.0014714654231759066+0.007795360706248991j),(-0.0007546898820360562-0.015407678634828946j),(-0.003344728222289241+0.05265247553559544j),(-0.0014714654231759066-0.007801212584151436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005650560321005553-2.1787618837743836j),(-0.005650560321005553+2.1787618837743836j),(0.0012073167162521016+0.010868205357243036j),(0.0014714654231759066+0.007795360706248991j),(0.030634413957184647-10.508147246081997j),(-0.0012073167162521016-0.010877571941603591j),(-0.0014714654231759066-0.007801212584151436j),(-0.003513652023940137+0.05087948348932671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034127982963324107+0.0548072839250835j),(-0.0007546898820360562-0.015407678634828946j),(-0.0012073167162521016-0.010877571941603591j),(0.008502405004157623-0.13645904536399184j),(0.0018801811511996557+0.038361505961340234j),(0.003007823726616507+0.027083968367898014j),(-0.0050896067078252125+0.08173571822353493j),(-0.0011254912691635996-0.02297792536292409j),(-0.0018005070103644058-0.016222043704819226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007546898820360562-0.015407678634828946j),(-0.003344728222289241+0.05265247553559544j),(-0.0014714654231759066-0.007801212584151436j),(0.0018801811511996557+0.038361505961340234j),(0.00836923158598155-0.13109725612661893j),(0.0036659051872185884+0.019425615077305003j),(-0.0011254912691635996-0.02297792536292409j),(-0.00498809179971459+0.07852218894903829j),(-0.002194439764042682-0.011634178304688273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012073167162521016-0.010877571941603591j),(-0.0014714654231759066-0.007801212584151436j),(-0.003513652023940137+0.05087948348932671j),(0.003007823726616507+0.027083968367898014j),(0.0036659051872185884+0.019425615077305003j),(0.008783991428483882-0.12668290980965974j),(-0.0018005070103644058-0.016222043704819226j),(-0.002194439764042682-0.011634178304688273j),(-0.005240012844951188+0.07587807364304215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0050896067078252125+0.08173571822353493j),(-0.0011254912691635996-0.02297792536292409j),(-0.0018005070103644058-0.016222043704819226j),(0.005362799993724611-0.08546149682576078j),(0.0011859039249393682+0.02402142766842578j),(0.0018971522827171958+0.016969499068023433j),(-0.0002731932858993988+0.004387303522392662j),(-6.0412655775768706e-05-0.0012333791770976945j),(-9.66452723527901e-05-0.0008707457526942998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
