,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018532264377164716-2.6560458415125265j),(-0.009221231400853156+1.3247810830070486j),(-0.009221231400853156+1.3247810830070486j),(-0.014504125860525598+3.4906596237664815j),(0.014504125860525598-3.4906596237664815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009221231400853156+1.3247810830070486j),(0.018532264377164567-2.6560458415125194j),(-0.009221231400853+1.324781083007041j),0j,(-0.014504125860525598+3.4906596237664815j),(0.014504125860525598-3.4906596237664815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009221231400853156+1.3247810830070486j),(-0.009221231400853+1.324781083007041j),(0.018532264377164567-2.6560458415125194j),(0.014504125860525598-3.4906596237664815j),0j,(-0.014504125860525598+3.4906596237664815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014504125860525598+3.4906596237664815j),0j,(0.014504125860525598-3.4906596237664815j),(0.07663129834356214-16.840885823652393j),(0.0001522254570232441+0.025306698183800404j),(0.0011382749827583572+0.01816191261573251j),(-0.0070164420874787555+0.08694176651756715j),(-0.0001522254570232441-0.025315701899669342j),(-0.0011382749827583572-0.01816775888667119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014504125860525598-3.4906596237664815j),(-0.014504125860525598+3.4906596237664815j),0j,(0.0001522254570232441+0.025306698183800404j),(0.07634195365790625-16.83741013656573j),(0.0017494267470449293+0.013289130573690888j),(-0.0001522254570232441-0.025315701899669342j),(-0.00672709740182287+0.08346468533371607j),(-0.0017494267470449293-0.013292783096574454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014504125860525598-3.4906596237664815j),(-0.014504125860525598+3.4906596237664815j),(0.0011382749827583572+0.01816191261573251j),(0.0017494267470449293+0.013289130573690888j),(0.07640285752753818-16.834439049482885j),(-0.0011382749827583572-0.01816775888667119j),(-0.0017494267470449293-0.013292783096574454j),(-0.0067880012714548+0.08049236408385178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0070164420874787555+0.08694176651756715j),(-0.0001522254570232441-0.025315701899669342j),(-0.0011382749827583572-0.01816775888667119j),(0.01748026901562626-0.21654818326976405j),(0.00037924376865328645+0.06305471335244649j),(0.002835818020629204+0.04525210685083259j),(-0.010463826928147504+0.1296588194308227j),(-0.00022701831163004236-0.03775405254401556j),(-0.0016975430378708468-0.027094114409024084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0001522254570232441-0.025315701899669342j),(-0.00672709740182287+0.08346468533371607j),(-0.0017494267470449293-0.013292783096574454j),(0.00037924376865328645+0.06305471335244649j),(0.01679601704184349-0.20789245512156523j),(0.004358398427609044+0.033110600701463426j),(-0.00022701831163004236-0.03775405254401556j),(-0.010032318668614452+0.1244733457577962j),(-0.0026089716805641145-0.019823919300093692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011382749827583572-0.01816775888667119j),(-0.0017494267470449293-0.013292783096574454j),(-0.0067880012714548+0.08049236408385178j),(0.002835818020629204+0.04525210685083259j),(0.004358398427609044+0.033110600701463426j),(0.01694160672302465-0.20048862259238007j),(-0.0016975430378708468-0.027094114409024084j),(-0.0026089716805641145-0.019823919300093692j),(-0.010123146404828547+0.12004063545453039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010463826928147504+0.1296588194308227j),(-0.00022701831163004236-0.03775405254401556j),(-0.0016975430378708468-0.027094114409024084j),(0.011025490613710495-0.13620557775475747j),(0.00023920390514912298+0.03966205142069357j),(0.001788661544092273+0.028471483784728573j),(-0.0005616636855629908+0.006959657388002584j),(-1.2185593519080623e-05-0.0020265129041621755j),(-9.111850622142606e-05-0.001454322616432258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00022701831163004236-0.03775405254401556j),(-0.010032318668614452+0.1244733457577962j),(-0.0026089716805641145-0.019823919300093692j),(0.00023920390514912298+0.03966205142069357j),(0.010607421386738057-0.13076461299299508j),(0.0027490126674513597+0.02083992444973604j),(-1.2185593519080623e-05-0.0020265129041621755j),(-0.0005385017467174374+0.0066813182798941195j),(-0.0001400409868872454-0.0010640825438771977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016975430378708468-0.027094114409024084j),(-0.0026089716805641145-0.019823919300093692j),(-0.010123146404828547+0.12004063545453039j),(0.001788661544092273+0.028471483784728573j),(0.0027490126674513597+0.02083992444973604j),(0.010696982531320185-0.126109351811724j),(-9.111850622142606e-05-0.001454322616432258j),(-0.0001400409868872454-0.0010640825438771977j),(-0.0005433770797503376+0.006443385024397691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005616636855629908+0.006959657388002584j),(-1.2185593519080623e-05-0.0020265129041621755j),(-9.111850622142606e-05-0.001454322616432258j),(0.0010443949011815293-0.012093446102931588j),(2.265870496227974e-05+0.0035248885795334172j),(0.00016943182503520102+0.0025462564927366677j),0j,(-0.0004827312156185385+0.005981593536408621j),(-1.0473111443199117e-05-0.0017417202906972512j),(-7.831331881377497e-05-0.0012499418114029776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.2185593519080623e-05-0.0020265129041621755j),(-0.0005385017467174374+0.0066813182798941195j),(-0.0001400409868872454-0.0010640825438771977j),(2.265870496227974e-05+0.0035248885795334172j),(0.005601913317091555-0.04007092647826932j),(0.00026040154708393653+0.0018799088036071492j),(-0.004581066751045415+0.028510851834450065j),(-1.0473111443199117e-05-0.0017417202906972512j),(-0.00046282430124541335+0.005742370350959664j),(-0.00012036056019669112-0.0009145434770443223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.111850622142606e-05-0.001454322616432258j),(-0.0001400409868872454-0.0010640825438771977j),(-0.0005433770797503376+0.006443385024397691j),(0.00016943182503520102+0.0025462564927366677j),(0.00026040154708393653+0.0018799088036071492j),(0.001010391567226428-0.01120448929497162j),0j,(-7.831331881377497e-05-0.0012499418114029776j),(-0.00012036056019669112-0.0009145434770443223j),(-0.0004670144874760903+0.005537874648969002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004581066751045415+0.028510851834450065j),0j,(0.004600587269128704-0.02845736422050807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
