,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012793043733520606-2.206789116414141j),(-0.006365525228102402+1.1007009494325328j),(-0.006365525228102404+1.100700949432533j),(-0.010012181736841994+2.900195309771888j),(0.010012181736841994-2.900195309771888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006365525228102402+1.1007009494325328j),(0.012793043733520592-2.2067891164141376j),(-0.006365525228102388+1.1007009494325293j),0j,(-0.010012181736841994+2.900195309771888j),(0.010012181736841994-2.900195309771888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006365525228102404+1.100700949432533j),(-0.006365525228102388+1.1007009494325293j),(0.012793043733520592-2.2067891164141376j),(0.010012181736841994-2.900195309771888j),0j,(-0.010012181736841994+2.900195309771888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010012181736841994+2.900195309771888j),0j,(0.010012181736841994-2.900195309771888j),(0.05329411949471226-13.992439617100523j),(0.0005080952142414328+0.02083017006421158j),(0.0012290322928609437+0.0148560159935529j),(-0.005239062670020522+0.07252922540399007j),(-0.0005080952142414328-0.02084100694660785j),(-0.0012290322928609437-0.01486305257173256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010012181736841994-2.900195309771888j),(-0.010012181736841994+2.900195309771888j),0j,(0.0005080952142414328+0.02083017006421158j),(0.05312017204139035-13.989558043731858j),(0.0016663373145071815+0.010788350527051163j),(-0.0005080952142414328-0.02084100694660785j),(-0.005065115216698611+0.06964597409840742j),(-0.0016663373145071815-0.010792746707640941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010012181736841994-2.900195309771888j),(-0.010012181736841994+2.900195309771888j),(0.0012290322928609437+0.0148560159935529j),(0.0016663373145071815+0.010788350527051163j),(0.053246653838254845-13.987130017181604j),(-0.0012290322928609437-0.01486305257173256j),(-0.0016663373145071815-0.010792746707640941j),(-0.0051915970135631056+0.06721646210335991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005239062670020522+0.07252922540399007j),(-0.0005080952142414328-0.02084100694660785j),(-0.0012290322928609437-0.01486305257173256j),(0.013052231276178293-0.18063112547169768j),(0.0012658325857691183+0.0519037115200696j),(0.0030619243827922915+0.03701700612745232j),(-0.007813168606157772+0.10816497198976552j),(-0.0007577373715276854-0.03108080804754234j),(-0.0018328920899313476-0.022165708459578028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005080952142414328-0.02084100694660785j),(-0.005065115216698611+0.06964597409840742j),(-0.0016663373145071815-0.010792746707640941j),(0.0012658325857691183+0.0519037115200696j),(0.012655375929585594-0.17345454314363332j),(0.004151395274870493+0.026880944033314112j),(-0.0007577373715276854-0.03108080804754234j),(-0.007553755641088102+0.1038650943201683j),(-0.002485057960363312-0.01609554133278245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012290322928609437-0.01486305257173256j),(-0.0016663373145071815-0.010792746707640941j),(-0.0051915970135631056+0.06721646210335991j),(0.0030619243827922915+0.03701700612745232j),(0.004151395274870493+0.026880944033314112j),(0.012964370625560025-0.16740359053383538j),(-0.0018328920899313476-0.022165708459578028j),(-0.002485057960363312-0.01609554133278245j),(-0.007742381673406252+0.10024189146050208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007813168606157772+0.10816497198976552j),(-0.0007577373715276854-0.03108080804754234j),(-0.0018328920899313476-0.022165708459578028j),(0.008232553703540736-0.11347394483315329j),(0.0007984102121340427+0.032606479602532316j),(0.0019312756864433313+0.023262869508846422j),(-0.0004193850973829646+0.005805938614405658j),(-4.067284060635722e-05-0.0016683151697874108j),(-9.838359651198374e-05-0.0011897820550750852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
