,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005007526593471562-1.3806671995842739j),(-0.002491629836848383+0.6886482613386109j),(-0.0024916298368483827+0.6886482613386109j),(-0.003918924850705152+1.814462205876479j),(0.003918924850705152-1.814462205876479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002491629836848383+0.6886482613386109j),(0.0050075265934716-1.3806671995842774j),(-0.002491629836848421+0.6886482613386147j),0j,(-0.003918924850705152+1.814462205876479j),(0.003918924850705152-1.814462205876479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024916298368483827+0.6886482613386109j),(-0.002491629836848421+0.6886482613386147j),(0.0050075265934716-1.3806671995842774j),(0.003918924850705152-1.814462205876479j),0j,(-0.003918924850705152+1.814462205876479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003918924850705152+1.814462205876479j),0j,(0.003918924850705152-1.814462205876479j),(0.02144349921762164-8.754547904183442j),(0.0007983872824590225+0.012670243567470712j),(0.0011388648129083915+0.008884738797504992j),(-0.0026339968192229885+0.04580862129843409j),(-0.0007983872824590225-0.012687565120575915j),(-0.0011388648129083915-0.00889598598633301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003918924850705152-1.814462205876479j),(-0.003918924850705152+1.814462205876479j),0j,(0.0007983872824590225+0.012670243567470712j),(0.021414001370925754-8.75276378550731j),(0.0013320864469816276+0.006318607216858411j),(-0.0007983872824590225-0.012687565120575915j),(-0.0026044989725271+0.04402182062646915j),(-0.0013320864469816276-0.006325634023347709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003918924850705152-1.814462205876479j),(-0.003918924850705152+1.814462205876479j),(0.0011388648129083915+0.008884738797504992j),(0.0013320864469816276+0.006318607216858411j),(0.021588231804058753-8.751319782061975j),(-0.0011388648129083915-0.00889598598633301j),(-0.0013320864469816276-0.006325634023347709j),(-0.002778729405660101+0.04257544286258482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026339968192229885+0.04580862129843409j),(-0.0007983872824590225-0.012687565120575915j),(-0.0011388648129083915-0.00889598598633301j),(0.006562153925347444-0.11402355520490266j),(0.0019890457730626517+0.03157996861839892j),(0.0028372874818700395+0.02214404323089291j),(-0.003928157106124455+0.06831574736991904j),(-0.0011906584906036292-0.01892133989080108j),(-0.0016984226689616482-0.01326684615302841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007983872824590225-0.012687565120575915j),(-0.0026044989725271+0.04402182062646915j),(-0.0013320864469816276-0.006325634023347709j),(0.0019890457730626517+0.03157996861839892j),(0.006525039402882451-0.10957887414922611j),(0.0033186662349657886+0.015747499940761685j),(-0.0011906584906036292-0.01892133989080108j),(-0.0038841660977571796+0.06565103885334708j),(-0.001986579787984161-0.009433604497246876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011388648129083915-0.00889598598633301j),(-0.0013320864469816276-0.006325634023347709j),(-0.002778729405660101+0.04257544286258482j),(0.0028372874818700395+0.02214404323089291j),(0.0033186662349657886+0.015747499940761685j),(0.00695303102791992-0.10597898487821737j),(-0.0016984226689616482-0.01326684615302841j),(-0.001986579787984161-0.009433604497246876j),(-0.004144001078961306+0.06349401305518429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003928157106124455+0.06831574736991904j),(-0.0011906584906036292-0.01892133989080108j),(-0.0016984226689616482-0.01326684615302841j),(0.004139007611665731-0.0711883665615407j),(0.0012545691076915682+0.01970897497356525j),(0.001789588390876127+0.013830922264573395j),(-0.00021085050554127554+0.0036669637899460123j),(-6.391061708793907e-05-0.0010156350608465984j),(-9.116572191447884e-05-0.0007121205040254162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
