,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011526542858051075-2.094710417713984j),(-0.005735343215951299+1.0447983800748792j),(-0.0057353432159513+1.044798380074879j),(-0.009020946188535+2.752892078534588j),(0.009020946188535-2.752892078534588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005735343215951299+1.0447983800748792j),(0.011526542858050933-2.094710417713981j),(-0.005735343215951155+1.044798380074876j),0j,(-0.009020946188535+2.752892078534588j),(0.009020946188535-2.752892078534588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0057353432159513+1.044798380074879j),(-0.005735343215951155+1.044798380074876j),(0.011526542858050933-2.094710417713981j),(0.009020946188535-2.752892078534588j),0j,(-0.009020946188535+2.752892078534588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009020946188535+2.752892078534588j),0j,(0.009020946188535-2.752892078534588j),(0.048132824422073534-13.281824036207203j),(0.0005754348307996278+0.019716421846292794j),(0.0012366051209439937+0.014036490440093733j),(-0.004835360083469801+0.06892092434633404j),(-0.0005754348307996278-0.019727838607896692j),(-0.0012366051209439937-0.014043903544033294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009020946188535-2.752892078534588j),(-0.009020946188535+2.752892078534588j),0j,(0.0005754348307996278+0.019716421846292794j),(0.047983652392242726-13.279091117967566j),(0.0016350349972511279+0.010170989985357341j),(-0.0005754348307996278-0.019727838607896692j),(-0.0046861880536389995+0.06618623838374076j),(-0.0016350349972511279-0.010175621404609286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009020946188535-2.752892078534588j),(-0.009020946188535+2.752892078534588j),(0.0012366051209439937+0.014036490440093733j),(0.0016350349972511279+0.010170989985357341j),(0.04812219760491719-13.276797990422617j),(-0.0012366051209439937-0.014043903544033294j),(-0.0016350349972511279-0.010175621404609286j),(-0.004824733266313465+0.06389154590817409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004835360083469801+0.06892092434633404j),(-0.0005754348307996278-0.019727838607896692j),(-0.0012366051209439937-0.014043903544033294j),(0.01204647512124557-0.17163828371011916j),(0.0014335977576568771+0.04912947370895336j),(0.0030807907926408183+0.03497560700408586j),(-0.007211115037775768+0.10278380625060218j),(-0.0008581629268572494-0.029420707288077136j),(-0.0018441856716968248-0.020944087366246176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005754348307996278-0.019727838607896692j),(-0.0046861880536389995+0.06618623838374076j),(-0.0016350349972511279-0.010175621404609286j),(0.0014335977576568771+0.04912947370895336j),(0.011711322300565975-0.16483178783893554j),(0.00407341088910541+0.025343088596945392j),(-0.0008581629268572494-0.029420707288077136j),(-0.006988650392132148+0.09870548845667698j),(-0.0024383758918542827-0.015175204175660092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012366051209439937-0.014043903544033294j),(-0.0016350349972511279-0.010175621404609286j),(-0.004824733266313465+0.06389154590817409j),(0.0030807907926408183+0.03497560700408586j),(0.00407341088910541+0.025343088596945392j),(0.012050377317629672-0.15911688386703718j),(-0.0018441856716968248-0.020944087366246176j),(-0.0024383758918542827-0.015175204175660092j),(-0.007195266952074412+0.09528334592086077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007211115037775768+0.10278380625060218j),(-0.0008581629268572494-0.029420707288077136j),(-0.0018441856716968248-0.020944087366246176j),(0.007598183887150639-0.1077773433520545j),(0.000904226279741613+0.03084963728610345j),(0.0019431754703947929+0.02197071969835829j),(-0.0003870688493748707+0.005517095402219728j),(-4.606335288436364e-05-0.0015792064414636505j),(-9.898979869796803e-05-0.001124209467688672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008581629268572494-0.029420707288077136j),(-0.006988650392132148+0.09870548845667698j),(-0.0024383758918542827-0.015175204175660092j),(0.000904226279741613+0.03084963728610345j),(0.007400261928540027-0.10350693791864347j),(0.002569259859986703+0.015928796636084725j),(-4.606335288436364e-05-0.0015792064414636505j),(-0.00037512768161305056+0.005298184766678597j),(-0.00013088396813242036-0.0008145548626711748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
