,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.17820906621434-8.235021909894137j),(-0.088673181587525+4.107471247452166j),(-0.08867318158752498+4.107471247452166j),(-0.13954745735158458+10.82655689952707j),(0.13954745735158458-10.82655689952707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.088673181587525+4.107471247452166j),(0.17820906621434116-8.235021909894137j),(-0.08867318158752616+4.107471247452165j),0j,(-0.13954745735158458+10.82655689952707j),(0.13954745735158458-10.82655689952707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08867318158752498+4.107471247452166j),(-0.08867318158752616+4.107471247452165j),(0.17820906621434116-8.235021909894138j),(0.13954745735158458-10.82655689952707j),0j,(-0.13954745735158458+10.82655689952707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.13954745735158458+10.82655689952707j),0j,(0.13954745735158458-10.82655689952707j),(0.7194255721144651-52.22163811241925j),(-0.014854842564688364+0.07947430533586491j),(-0.007429397592180386+0.05938544505653276j),(-0.04964538143977867+0.2578684113450511j),(0.014854842564688364-0.07947720784953319j),(0.007429397592180386-0.05938732970966431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.13954745735158458-10.82655689952707j),(-0.13954745735158458+10.82655689952707j),0j,(-0.014854842564688364+0.07947430533586491j),(0.7157368200123528-52.21149432072505j),(-0.002446712524394892+0.04557346148270275j),(0.014854842564688364-0.07947720784953319j),(-0.045956629337666394+0.24772417023794494j),(0.002446712524394892-0.045574638940737586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.13954745735158458-10.82655689952707j),(-0.13954745735158458+10.82655689952707j),(-0.007429397592180386+0.05938544505653276j),(-0.002446712524394892+0.04557346148270275j),(0.7128933667488698-52.20221571829956j),(0.007429397592180386-0.05938732970966431j),(0.002446712524394892-0.045574638940737586j),(-0.043113176074183406+0.2384451699559829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04964538143977867+0.2578684113450511j),(0.014854842564688364-0.07947720784953319j),(0.007429397592180386-0.05938732970966431j),(0.12368300231528673-0.642418282116302j),(-0.03700830719873229+0.19799906211241977j),(-0.018509077238322222+0.14795025683702565j),(-0.07403762087550805+0.3845667637400184j),(0.022153464634043926-0.11852670303572002j),(0.011079679646141836-0.08856607552077102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.014854842564688364-0.07947720784953319j),(-0.045956629337666394+0.24772417023794494j),(0.002446712524394892-0.045574638940737586j),(-0.03700830719873229+0.19799906211241977j),(0.11453222198247902-0.6171596898723226j),(-0.006095567040544507+0.11353947452902916j),(0.022153464634043926-0.11852670303572002j),(-0.06853647612206898+0.3694383579271087j),(0.0036488545161496144-0.06796680258214047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007429397592180386-0.05938732970966431j),(0.002446712524394892-0.045574638940737586j),(-0.043113176074183406+0.2384451699559829j),(-0.018509077238322222+0.14795025683702565j),(-0.006095567040544507+0.11353947452902916j),(0.10744136670213685-0.5940408699363783j),(0.011079679646141836-0.08856607552077102j),(0.0036488545161496144-0.06796680258214047j),(-0.06429595044589201+0.3556003112638357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07403762087550805+0.3845667637400184j),(0.022153464634043926-0.11852670303572002j),(0.011079679646141836-0.08856607552077102j),(0.07801171594577268-0.40507593243871465j),(-0.02334258948098454+0.12485061998586618j),(-0.011674400272509362+0.09329520277930299j),(-0.003974095070264627+0.020642274318033876j),(0.0011891248469406135-0.006362122130058816j),(0.000594720626367526-0.004753934553240267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.022153464634043926-0.11852670303572002j),(-0.06853647612206898+0.3694383579271087j),(0.0036488545161496144-0.06796680258214047j),(-0.02334258948098454+0.12485061998586618j),(0.07225440442548837-0.38915470318542017j),(-0.0038447129807148905+0.0715995375341724j),(0.0011891248469406135-0.006362122130058816j),(-0.003678811780675747+0.019830231436981018j),(0.00019585846456527612-0.0036482335856997546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
