,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018493825362940197-2.653289975242104j),(-0.009202105014947448+1.323406512647961j),(-0.009202105014947445+1.3234065126479608j),(-0.014474040041202983+3.4870374799264723j),(0.014474040041202983-3.4870374799264723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009202105014947448+1.323406512647961j),(0.01849382536293986-2.653289975242096j),(-0.009202105014947103+1.3234065126479528j),0j,(-0.014474040041202983+3.4870374799264723j),(0.014474040041202983-3.4870374799264723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009202105014947445+1.3234065126479608j),(-0.009202105014947103+1.3234065126479528j),(0.01849382536293986-2.653289975242096j),(0.014474040041202983-3.4870374799264723j),0j,(-0.014474040041202983+3.4870374799264723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014474040041202983+3.4870374799264723j),0j,(0.014474040041202983-3.4870374799264723j),(0.07647521686014111-16.82341257397749j),(0.00015482422684687377+0.025279193929456385j),(0.0011391233131310575+0.01814154578167994j),(-0.007004762273460681+0.08685360421746975j),(-0.00015482422684687377-0.02528820699821577j),(-0.0011391233131310575-0.01814739812561475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014474040041202983-3.4870374799264723j),(-0.014474040041202983+3.4870374799264723j),0j,(0.00015482422684687377+0.025279193929456385j),(0.07618665807665444-16.81994052081578j),(0.0017491211060243748+0.013273675932516557j),(-0.00015482422684687377-0.02528820699821577j),(-0.006716203489974016+0.0833801555104122j),(-0.0017491211060243748-0.013277332249572095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014474040041202983-3.4870374799264723j),(-0.014474040041202983+3.4870374799264723j),(0.0011391233131310575+0.01814154578167994j),(0.0017491211060243748+0.013273675932516557j),(0.07624804759310586-16.816972772751594j),(-0.0011391233131310575-0.01814739812561475j),(-0.0017491211060243748-0.013277332249572095j),(-0.006777593006425427+0.08041117199717901j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007004762273460681+0.08685360421746975j),(-0.00015482422684687377-0.02528820699821577j),(-0.0011391233131310575-0.01814739812561475j),(0.017451170750644812-0.2163284874976117j),(0.00038571816052603014+0.0629861988695096j),(0.0028379314910952948+0.04520137134138319j),(-0.010446408477184133+0.12952734039368322j),(-0.00023089393367915637-0.0377130485869345j),(-0.001698808177964237-0.02706374980583008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00015482422684687377-0.02528820699821577j),(-0.006716203489974016+0.0833801555104122j),(-0.0017491211060243748-0.013277332249572095j),(0.00038571816052603014+0.0629861988695096j),(0.016768876077146815-0.2076818068509675j),(0.004357636975124309+0.033072101212513014j),(-0.00023089393367915637-0.0377130485869345j),(-0.010016072256724257+0.12434728394038351j),(-0.002608515869099935-0.019800876996471678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011391233131310575-0.01814739812561475j),(-0.0017491211060243748-0.013277332249572095j),(-0.006777593006425427+0.08041117199717901j),(0.0028379314910952948+0.04520137134138319j),(0.004357636975124309+0.033072101212513014j),(0.01691567585680629-0.20028629274041312j),(-0.001698808177964237-0.02706374980583008j),(-0.002608515869099935-0.019800876996471678j),(-0.010107624252356992+0.11991955130215133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010446408477184133+0.12952734039368322j),(-0.00023089393367915637-0.0377130485869345j),(-0.001698808177964237-0.02706374980583008j),(0.011007137197802457-0.13606661244518228j),(0.00024328755779535045+0.03961872339642226j),(0.001789994592729305+0.0284394093723j),(-0.0005607287206183231+0.006952600027337014j),(-1.2393624116194084e-05-0.0020243119471112844j),(-9.118641476506771e-05-0.001452692744774621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00023089393367915637-0.0377130485869345j),(-0.010016072256724257+0.12434728394038351j),(-0.002608515869099935-0.019800876996471678j),(0.00024328755779535045+0.03961872339642226j),(0.010590302280133794-0.13063137012928794j),(0.002748532389532541+0.020815595369432994j),(-1.2393624116194084e-05-0.0020243119471112844j),(-0.0005376296929609978+0.006674551697699766j),(-0.00014001652043260591-0.001062845709087682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001698808177964237-0.02706374980583008j),(-0.002608515869099935-0.019800876996471678j),(-0.010107624252356992+0.11991955130215133j),(0.001789994592729305+0.0284394093723j),(0.002748532389532541+0.020815595369432994j),(0.010680626752229378-0.12598137154804345j),(-9.118641476506771e-05-0.001452692744774621j),(-0.00014001652043260591-0.001062845709087682j),(-0.0005425439018485137+0.006436885626829718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005607287206183231+0.006952600027337014j),(-1.2393624116194084e-05-0.0020243119471112844j),(-9.118641476506771e-05-0.001452692744774621j),(0.001042656365032418-0.012079442492340494j),(2.3045530923259045e-05+0.0035205431914598967j),(0.00016955809870848452+0.0025430616650516944j),0j,(-0.00048192764441409494+0.00597552797016192j),(-1.0651906807064961e-05-0.0017398286414772456j),(-7.837168394341682e-05-0.0012485409910422947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.2393624116194084e-05-0.0020243119471112844j),(-0.0005376296929609978+0.006674551697699766j),(-0.00014001652043260591-0.001062845709087682j),(2.3045530923259045e-05+0.0035205431914598967j),(0.005593532231535627-0.04002998007247068j),(0.0002603560525270828+0.0018775064049580182j),(-0.004574307562225195+0.028483389721389734j),(-1.0651906807064961e-05-0.0017398286414772456j),(-0.0004620748001102125+0.00573655469911636j),(-0.00012033953209447685-0.0009134804587705601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.118641476506771e-05-0.001452692744774621j),(-0.00014001652043260591-0.001062845709087682j),(-0.0005425439018485137+0.006436885626829718j),(0.00016955809870848452+0.0025430616650516944j),(0.0002603560525270828+0.0018775064049580182j),(0.0010088423006905831-0.011191596987403171j),0j,(-7.837168394341682e-05-0.0012485409910422947j),(-0.00012033953209447685-0.0009134804587705601j),(-0.0004662983988420694+0.005532288633405916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004574307562225195+0.028483389721389734j),0j,(0.004593827738464416-0.028429841592763457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00048192764441409494+0.00597552797016192j),(-1.0651906807064961e-05-0.0017398286414772456j),(-7.837168394341682e-05-0.0012485409910422947j),0j,(0.0010898081242502384-0.012694515194287648j),(2.408771256774247e-05+0.003699501469638034j),(0.00017722597751483057+0.002670889683975901j),(-0.0006078804798361436+0.007537245169225427j),(-1.343580576067751e-05-0.0021945366315303284j),(-9.885429357141376e-05-0.0015748498877930048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.0651906807064961e-05-0.0017398286414772456j),(-0.0004620748001102125+0.00573655469911636j),(-0.00012033953209447685-0.0009134804587705601j),0j,(2.408771256774247e-05+0.003699501469638034j),(0.0010449138517123974-0.012190477784774896j),(0.0002721300619815568+0.0019704241972432145j),(-1.343580576067751e-05-0.0021945366315303284j),(-0.000582839051602185+0.0072358157153334475j),(-0.00015179052988707994-0.0011522205584896061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.837168394341682e-05-0.0012485409910422947j),(-0.00012033953209447685-0.0009134804587705601j),(-0.0004662983988420694+0.005532288633405916j),0j,(0.00017722597751483057+0.002670889683975901j),(0.0002721300619815568+0.0019704241972432145j),(0.0010544648958678883-0.011760753777644538j),(-9.885429357141376e-05-0.0015748498877930048j),(-0.00015179052988707994-0.0011522205584896061j),(-0.0005881664970258188+0.006978164270189094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006078804798361436+0.007537245169225427j),(-1.343580576067751e-05-0.0021945366315303284j),(-9.885429357141376e-05-0.0015748498877930048j),(0.00727534115620375-0.4087510493318585j),(1.343580576067751e-05+0.0020906767345471896j),(9.885429357141376e-05+0.001507411831520955j),(-0.0061309983230966505+0.3692649198348407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.343580576067751e-05-0.0021945366315303284j),(-0.000582839051602185+0.0072358157153334475j),(-0.00015179052988707994-0.0011522205584896061j),(1.343580576067751e-05+0.0020906767345471896j),(0.007250299727969791-0.40846570110402003j),(0.00015179052988707994+0.001110087881721735j),0j,(-0.0065048396842610785+0.39178107348330654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.885429357141376e-05-0.0015748498877930048j),(-0.00015179052988707994-0.0011522205584896061j),(-0.0005881664970258188+0.006978164270189094j),(9.885429357141376e-05+0.001507411831520955j),(0.00015179052988707994+0.001110087881721735j),(0.007255627173393425-0.4082222860543201j),0j,0j,(-0.006465416413447376+0.38940664273492287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0061309983230966505+0.3692649198348407j),0j,0j,(2.2416285474703144-22.080175824048762j),(-0.36592481719432335+6.732721212727818j),(-0.044040309517788756+4.992200576360544j),(-2.2359908478628694+21.74062194321018j),(0.36592481719432335-6.7327212454971885j),(0.044040309517788756-4.992200597809835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0065048396842610785+0.39178107348330654j),0j,(-0.36592481719432335+6.732721212727818j),(2.130361248064936-21.311584677896963j),(0.18249298383534812+3.7449029958524105j),(0.36592481719432335-6.7327212454971885j),(-2.1240150630071204+20.929359303877636j),(-0.18249298383534812-3.7449030094287488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
