,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
11,0j,0j,0j,0j,0j,0j,(-0.0016695499292336334-0.02773641101473531j),(-0.0026177384204850505-0.020311525764512135j),(-0.010453969886413172+0.12259954622522706j),(0.0017591658577962826+0.029149908795095127j),(0.002758249977029858+0.021354736151867556j),(0.01104557311865414-0.12881381696844552j),(-8.96159285626493e-05-0.0014887989778309683j),(-0.00014051155654480727-0.0010902556491655603j),(-0.0005611345921034685+0.006580738906907938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000581610269256188+0.007108806036474327j),(-7.69195899294871e-06-0.002073052929134368j),(-8.96159285626493e-05-0.0014887989778309683j),(0.0010814849086729062-0.01238898383917217j),(1.4302941348754995e-05+0.003616652361889272j),(0.00016663783196462764+0.0026137562746563646j),0j,(-0.0004998746394167183+0.006109781828148467j),(-6.610982355806285e-06-0.0017817198908266847j),(-7.702190340197833e-05-0.0012795730948131226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.69195899294871e-06-0.002073052929134368j),(-0.0005571003205195377+0.006824322089347226j),(-0.00014051155654480727-0.0010902556491655603j),(1.4302941348754995e-05+0.003616652361889272j),(0.005780348750025368-0.04093536034361677j),(0.0002612765556765177+0.0019306960958949755j),(-0.004724911447928807+0.02909073118730796j),(-6.610982355806285e-06-0.0017817198908266847j),(-0.00047880915547585877+0.005865277358390961j),(-0.00012076499913171047-0.0009370383886028268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.96159285626493e-05-0.0014887989778309683j),(-0.00014051155654480727-0.0010902556491655603j),(-0.0005611345921034685+0.006580738906907938j),(0.00016663783196462764+0.0026137562746563646j),(0.0002612765556765177+0.0019306960958949755j),(0.001043411069529996-0.011476570079409422j),0j,(-7.702190340197833e-05-0.0012795730948131226j),(-0.00012076499913171047-0.0009370383886028268j),(-0.0004822764774265277+0.005655925732523809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004724911447928807+0.02909073118730796j),0j,(0.004744439274029971-0.029038495359299463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004998746394167183+0.006109781828148467j),(-6.610982355806285e-06-0.0017817198908266847j),(-7.702190340197833e-05-0.0012795730948131226j),0j,(0.001130392600335889-0.013016507806853192j),(1.4949759292998832e-05+0.003799512913931379j),(0.00017417364835906507+0.0027444929704068238j),(-0.0006305179609191707+0.007706586564263961j),(-8.338776937192547e-06-0.0022473762497813876j),(-9.715174495708676e-05-0.0016139922992092872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.610982355806285e-06-0.0017817198908266847j),(-0.00047880915547585877+0.005865277358390961j),(-0.00012076499913171047-0.0009370383886028268j),0j,(1.4949759292998832e-05+0.003799512913931379j),(0.0010827561225241163-0.012499144787029123j),(0.00027309219278926633+0.002025839136002503j),(-8.338776937192547e-06-0.0022473762497813876j),(-0.0006039469670482576+0.007398180320876589j),(-0.00015232719365755587-0.0011819354043930714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.702190340197833e-05-0.0012795730948131226j),(-0.00012076499913171047-0.0009370383886028268j),(-0.0004822764774265277+0.005655925732523809j),0j,(0.00017417364835906507+0.0027444929704068238j),(0.00027309219278926633+0.002025839136002503j),(0.001090596958539706-0.012057196712520292j),(-9.715174495708676e-05-0.0016139922992092872j),(-0.00015232719365755587-0.0011819354043930714j),(-0.0006083204811131784+0.007134114193395319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006305179609191707+0.007706586564263961j),(-8.338776937192547e-06-0.0022473762497813876j),(-9.715174495708676e-05-0.0016139922992092872j),(0.007608129092641996-0.4181597813437179j),(8.338776937192547e-06+0.002145851494031007j),(9.715174495708676e-05+0.0015480704911757996j),(-0.006416194144112944+0.37775343023464825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.338776937192547e-06-0.0022473762497813876j),(-0.0006039469670482576+0.007398180320876589j),(-0.00015232719365755587-0.0011819354043930714j),(8.338776937192547e-06+0.002145851494031007j),(0.007581558098771083-0.41786709476301725j),(0.00015232719365755587+0.001140750020599919j),0j,(-0.006807425494363731+0.4007871759806633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.715174495708676e-05-0.0016139922992092872j),(-0.00015232719365755587-0.0011819354043930714j),(-0.0006083204811131784+0.007134114193395319j),(9.715174495708676e-05+0.0015480704911757996j),(0.00015232719365755587+0.001140750020599919j),(0.007585931612836004-0.41761694494599116j),0j,0j,(-0.0067661683701554665+0.3983581627929017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006416194144112944+0.37775343023464825j),0j,0j,(2.332127317875224-22.57374499684936j),(-0.39629976450569016+6.890824102698476j),(-0.060888944235830356+5.11258100876511j),(-2.3262273692369595+22.2263855865798j),(0.39629976450569016-6.890824134731074j),(0.060888944235830356-5.112581029732144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006807425494363731+0.4007871759806633j),0j,(-0.39629976450569016+6.890824102698476j),(2.2145404244263287-21.787728900997532j),(0.17534727601388975+3.8381799039893725j),(0.39629976450569016-6.890824134731074j),(-2.2078990337001203+21.396717083001192j),(-0.17534727601388975-3.838179917260466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0067661683701554665+0.3983581627929017j),(-0.060888944235830356+5.11258100876511j),(0.17534727601388975+3.8381799039893725j),(2.129906056809676-20.925216856251303j),(0.060888944235830356-5.112581029732144j),(-0.17534727601388975-3.838179917260466j),(-2.123344923844677+20.538930209706812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.3262273692369595+22.2263855865798j),(0.39629976450569016-6.890824134731074j),(0.060888944235830356-5.112581029732144j),(2.4012669617929903-22.943362112560415j),(-0.40908362787684144+7.113107759195404j),(-0.06285310372730875+5.277502327488079j),(-0.07503959255603095+0.7169801802122516j),0j,(0.012783863371151295-0.22228464950745397j),(0.0019641594914783945-0.16492196870103698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.39629976450569016-6.890824134731074j),(-2.2078990337001203+21.396717083001192j),(-0.17534727601388975-3.838179917260466j),(-0.40908362787684144+7.113107759195404j),(2.2791215831743177-22.086930262437296j),(0.18100363975627332+3.9619917479809703j),(0.012783863371151295-0.22228464950745397j),0j,(-0.07122254947419741+0.6902166800968125j),(-0.0056563637423835585-0.12381225539549887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.060888944235830356-5.112581029732144j),(-0.17534727601388975-3.838179917260466j),(-2.123344923844677+20.538930209706812j),(-0.06285310372730875+5.277502327488079j),(0.18100363975627332+3.9619917479809703j),(2.1918399213880537-21.201472980502174j),(0.0019641594914783945-0.16492196870103698j),0j,(-0.0056563637423835585-0.12381225539549887j),(-0.06849499754337668+0.6625461357969941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07503959255603095+0.7169801802122516j),(0.012783863371151295-0.22228464950745397j),(0.0019641594914783945-0.16492196870103698j),(0.09335504177855293-0.8373515318430058j),(-0.016037067861858947+0.09873836480183357j),(-0.01317201201415393+0.2290000443927681j),(-0.002023796067615349+0.16990733648336712j),(-0.0022783813606630367+0.021769231720450342j),(0.0003881486430026352-0.006749093177993216j),(5.9636576136954614e-05-0.005007425102578007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.016037067861858947+0.09873836480183357j),(0.01664810522012826-0.10178037619740198j),0j,0j,0j,0j,0j,(-0.0005695407278043364+0.0035065961331492298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.012783863371151295-0.22228464950745397j),(-0.07122254947419741+0.6902166800968125j),(-0.0056563637423835585-0.12381225539549887j),(-0.01317201201415393+0.2290000443927681j),0j,(0.07338707844296333-0.7110585035168918j),(0.005826062305169066+0.12755780991082966j),(0.0003881486430026352-0.006749093177993216j),(-0.0021624868106759256+0.02095662789716081j),(-0.00017174072087550467-0.0037592359620572616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
