,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005420813481217725-1.4365125433060348j),(-0.0026972719013907596+0.7165027697422344j),(-0.0026972719013907604+0.7165027697422345j),(-0.0042423718110029185+1.8878554558962914j),(0.0042423718110029185-1.8878554558962914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026972719013907596+0.7165027697422344j),(0.005420813481217741-1.436512543306037j),(-0.002697271901390777+0.7165027697422367j),0j,(-0.0042423718110029185+1.8878554558962914j),(0.0042423718110029185-1.8878554558962914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026972719013907604+0.7165027697422345j),(-0.002697271901390777+0.7165027697422367j),(0.005420813481217741-1.436512543306037j),(0.0042423718110029185-1.8878554558962914j),0j,(-0.0042423718110029185+1.8878554558962914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0042423718110029185+1.8878554558962914j),0j,(0.0042423718110029185-1.8878554558962914j),(0.023145154604850962-9.108628576120395j),(0.00079404267755338+0.013217251779708047j),(0.0011558545176174018+0.009282323738080842j),(-0.002783217136312884+0.04762438406229611j),(-0.00079404267755338-0.013233899924701168j),(-0.0011558545176174018-0.009293133671187684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0042423718110029185-1.8878554558962914j),(-0.0042423718110029185+1.8878554558962914j),0j,(0.00079404267755338+0.013217251779708047j),(0.023108697759274495-9.106770243925945j),(0.001362472271640227+0.00661387499360083j),(-0.00079404267755338-0.013233899924701168j),(-0.0027467602907364167+0.04576347413966691j),(-0.001362472271640227-0.006620628619708255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0042423718110029185-1.8878554558962914j),(-0.0042423718110029185+1.8878554558962914j),(0.0011558545176174018+0.009282323738080842j),(0.001362472271640227+0.00661387499360083j),(0.02328274598870107-9.105260700160525j),(-0.0011558545176174018-0.009293133671187684j),(-0.001362472271640227-0.006620628619708255j),(-0.0029208085201629895+0.04425164836182094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002783217136312884+0.04762438406229611j),(-0.00079404267755338-0.013233899924701168j),(-0.0011558545176174018-0.009293133671187684j),(0.006933910900293949-0.1185511378206924j),(0.001978221930783277+0.032942193578702296j),(0.002879614434064163+0.023134199420318205j),(-0.0041506937639810655+0.07102364790793293j),(-0.001184179253229897-0.01973610509001677j),(-0.0017237599164467612-0.01385912420327412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00079404267755338-0.013233899924701168j),(-0.0027467602907364167+0.04576347413966691j),(-0.001362472271640227-0.006620628619708255j),(0.001978221930783277+0.032942193578702296j),(0.006879466177746819-0.1139217466727282j),(0.003394367335704844+0.01648288503452235j),(-0.001184179253229897-0.01973610509001677j),(-0.004096324595433499+0.06824841808112174j),(-0.002031895064064617-0.009873538635171847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011558545176174018-0.009293133671187684j),(-0.001362472271640227-0.006620628619708255j),(-0.0029208085201629895+0.04425164836182094j),(0.002879614434064163+0.023134199420318205j),(0.003394367335704844+0.01648288503452235j),(0.0073070017764305575-0.11015863246392145j),(-0.0017237599164467612-0.01385912420327412j),(-0.002031895064064617-0.009873538635171847j),(-0.004355887850878908+0.06599378773034568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0041506937639810655+0.07102364790793293j),(-0.001184179253229897-0.01973610509001677j),(-0.0017237599164467612-0.01385912420327412j),(0.0043734893026620226-0.07407249990836973j),(0.0012477420862453397+0.020576338008946652j),(0.0018162856581610924+0.014460747350824484j),(-0.000222795538680957+0.003812314951310083j),(-6.356283301544273e-05-0.001059368966978871j),(-9.252574171433127e-05-0.0007439120344915986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
