,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010587255682339874-2.007550963055563j),(-0.005267975324651382+1.0013250240121805j),(-0.005267975324651387+1.0013250240121807j),(-0.008285812030147256+2.6383406472660464j),(0.008285812030147256-2.6383406472660464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005267975324651382+1.0013250240121805j),(0.010587255682340011-2.007550963055574j),(-0.005267975324651524+1.001325024012192j),0j,(-0.008285812030147256+2.6383406472660464j),(0.008285812030147256-2.6383406472660464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005267975324651387+1.0013250240121807j),(-0.005267975324651524+1.001325024012192j),(0.010587255682340013-2.0075509630555746j),(0.008285812030147256-2.6383406472660464j),0j,(-0.008285812030147256+2.6383406472660464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008285812030147256+2.6383406472660464j),0j,(0.008285812030147256-2.6383406472660464j),(0.04430143484149103-12.729204928607597j),(0.0006218189798051406+0.01885141751191061j),(0.0012382762031241232+0.013400881165585646j),(-0.004532363682677661+0.06611133627247526j),(-0.0006218189798051406-0.018863329976708122j),(-0.0012382762031241232-0.013408616138319961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008285812030147256-2.6383406472660464j),(-0.008285812030147256+2.6383406472660464j),0j,(0.0006218189798051406+0.01885141751191061j),(0.04417041418378631-12.726587701204123j),(0.0016077206270172055+0.009692942448586843j),(-0.0006218189798051406-0.018863329976708122j),(-0.00440134302497294+0.06349226439346449j),(-0.0016077206270172055-0.009697774958953223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008285812030147256-2.6383406472660464j),(-0.008285812030147256+2.6383406472660464j),(0.0012382762031241232+0.013400881165585646j),(0.0016077206270172055+0.009692942448586843j),(0.04431714300753563-12.724399254084183j),(-0.0012382762031241232-0.013408616138319961j),(-0.0016077206270172055-0.009697774958953223j),(-0.004548071848722263+0.061302184395343635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004532363682677661+0.06611133627247526j),(-0.0006218189798051406-0.018863329976708122j),(-0.0012382762031241232-0.013408616138319961j),(0.01129161125568828-0.1646357890651881j),(0.0015491559554682982+0.04697486977723919j),(0.0030849540089392903+0.03339235906656168j),(-0.006759247573010618+0.09859378473004984j),(-0.0009273369756631576-0.028131440080871095j),(-0.0018466778058151669-0.019996664529980057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006218189798051406-0.018863329976708122j),(-0.00440134302497294+0.06349226439346449j),(-0.0016077206270172055-0.009697774958953223j),(0.0015491559554682982+0.04697486977723919j),(0.011001663735378133-0.15811730725227466j),(0.004005361793320321+0.024152279728799395j),(-0.0009273369756631576-0.028131440080871095j),(-0.006563852603716873+0.09468788562724767j),(-0.002397641166303115-0.014462577684450473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382762031241232-0.013408616138319961j),(-0.0016077206270172055-0.009697774958953223j),(-0.004548071848722263+0.061302184395343635j),(0.0030849540089392903+0.03339235906656168j),(0.004005361793320321+0.024152279728799395j),(0.011361111559535316-0.15266316899837054j),(-0.0018466778058151669-0.019996664529980057j),(-0.002397641166303115-0.014462577684450473j),(-0.00678267362410603+0.09142175476299799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006759247573010618+0.09859378473004984j),(-0.0009273369756631576-0.028131440080871095j),(-0.0018466778058151669-0.019996664529980057j),(0.007122061668614352-0.10333968298486194j),(0.0009771133631250647+0.029484641634050728j),(0.0019458013740453947+0.020968205640364525j),(-0.00036281409560373466+0.005292188879397648j),(-4.9776387461906925e-05-0.0015100028340026988j),(-9.91235682302278e-05-0.001073354937538489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
