,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02163312424079519-2.8696541407038305j),(-0.010764149426493959+1.4313245912066384j),(-0.010764149426493959+1.4313245912066381j),(-0.016931162007074736+3.771416337075885j),(0.016931162007074736-3.771416337075885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010764149426493959+1.4313245912066384j),(0.021633124240795294-2.8696541407038376j),(-0.010764149426494063+1.431324591206646j),0j,(-0.016931162007074736+3.771416337075885j),(0.016931162007074736-3.771416337075885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010764149426493959+1.4313245912066381j),(-0.010764149426494063+1.431324591206646j),(0.021633124240795297-2.8696541407038376j),(0.016931162007074736-3.771416337075885j),0j,(-0.016931162007074736+3.771416337075885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016931162007074736+3.771416337075885j),0j,(0.016931162007074736-3.771416337075885j),(0.08921471257081277-18.195248734013067j),(-6.467713111281588e-05+0.02743959520307519j),(0.0010616889318399265+0.019743272210332938j),(-0.00795091075985303+0.09376589384718866j),(6.467713111281588e-05-0.027447928628462195j),(-0.0010616889318399265-0.019748683249882486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016931162007074736-3.771416337075885j),(-0.016931162007074736+3.771416337075885j),0j,(-6.467713111281588e-05+0.02743959520307519j),(0.08886154302792951-18.19149185917328j),(0.0017655548832677505+0.014490793606237552j),(6.467713111281588e-05-0.027447928628462195j),(-0.007597741216969766+0.09000772869515027j),(-0.0017655548832677505-0.014494174213463235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016931162007074736-3.771416337075885j),(-0.016931162007074736+3.771416337075885j),(0.0010616889318399265+0.019743272210332938j),(0.0017655548832677505+0.014490793606237552j),(0.08888170060566726-18.188261820835418j),(-0.0010616889318399265-0.019748683249882486j),(-0.0017655548832677505-0.014494174213463235j),(-0.007617898794707525+0.08677654806904751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00795091075985303+0.09376589384718866j),(6.467713111281588e-05-0.027447928628462195j),(-0.0010616889318399265-0.019748683249882486j),(0.019808338367032687-0.23355323402868794j),(-0.0001611320434082241+0.0683679124082674j),(0.00264501693423704+0.04919143739477751j),(-0.011857427607179657+0.13983584169118307j),(9.645491229540821e-05-0.04093390512221528j),(-0.0015833280023971135-0.02945179351716578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(6.467713111281588e-05-0.027447928628462195j),(-0.007597741216969766+0.09000772869515027j),(-0.0017655548832677505-0.014494174213463235j),(-0.0001611320434082241+0.0683679124082674j),(0.0189651292913686-0.22419741686662675j),(0.004398578928834684+0.036104116054400594j),(9.645491229540821e-05-0.04093390512221528j),(-0.01133073545652138+0.13423117921010846j),(-0.0026330240455669333-0.02161558928944228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010616889318399265-0.019748683249882486j),(-0.0017655548832677505-0.014494174213463235j),(-0.007617898794707525+0.08677654806904751j),(0.00264501693423704+0.04919143739477751j),(0.004398578928834684+0.036104116054400594j),(0.01900919105268138-0.2161484592020827j),(-0.0015833280023971135-0.02945179351716578j),(-0.0026330240455669333-0.02161558928944228j),(-0.011360797046442439+0.12941242428794367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011857427607179657+0.13983584169118307j),(9.645491229540821e-05-0.04093390512221528j),(-0.0015833280023971135-0.02945179351716578j),(0.012493895176538044-0.1469596076497953j),(-0.00010163229356351442+0.04302141088105275j),(0.0016683158225692203+0.030961444183735254j),(-0.0006364675693583872+0.007505926345819013j),(5.177381268106206e-06-0.0021971968930013185j),(-8.49878201721069e-05-0.001580875047617028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
