,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02134471188036157-2.850461717568784j),(-0.010620641920007542+1.4217517972020708j),(-0.01062064192000754+1.4217517972020708j),(-0.016705420194414313+3.746190478597395j),(0.016705420194414313-3.746190478597395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010620641920007542+1.4217517972020708j),(0.02134471188036133-2.8504617175687867j),(-0.010620641920007294+1.421751797202073j),0j,(-0.016705420194414313+3.746190478597395j),(0.016705420194414313-3.746190478597395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01062064192000754+1.4217517972020708j),(-0.010620641920007294+1.421751797202073j),(0.02134471188036133-2.8504617175687867j),(0.016705420194414313-3.746190478597395j),0j,(-0.016705420194414313+3.746190478597395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016705420194414313+3.746190478597395j),0j,(0.016705420194414313-3.746190478597395j),(0.08804491463225542-18.073560642884576j),(-4.3942948130265645e-05+0.027247887756998546j),(0.0010694419592483892+0.01960098213568667j),(-0.007864596513485152+0.09315351348677502j),(4.3942948130265645e-05-0.027256277299728224j),(-0.0010694419592483892-0.019606429613212982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016705420194414313-3.746190478597395j),(-0.016705420194414313+3.746190478597395j),0j,(-4.3942948130265645e-05+0.027247887756998546j),(0.08769771402664518-18.069828991766585j),(0.0017647142015083368+0.014382532789245048j),(4.3942948130265645e-05-0.027256277299728224j),(-0.0075173959078749285+0.08942056336756327j),(-0.0017647142015083368-0.014385936161502553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016705420194414313-3.746190478597395j),(-0.016705420194414313+3.746190478597395j),(0.0010694419592483892+0.01960098213568667j),(0.0017647142015083368+0.014382532789245048j),(0.08772178252371667-18.066622228055046j),(-0.0010694419592483892-0.019606429613212982j),(-0.0017647142015083368-0.014385936161502553j),(-0.007541464404946401+0.08621264967560441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007864596513485152+0.09315351348677502j),(4.3942948130265645e-05-0.027256277299728224j),(-0.0010694419592483892-0.019606429613212982j),(0.019593301140532378-0.2320272661744652j),(-0.00010947636210487978+0.06789035205674207j),(0.002664332279977197+0.04883697584494472j),(-0.011728704627047226+0.13892258080686679j),(6.553341397461413e-05-0.04064808984583746j),(-0.001594890320728808-0.02923964647519624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(4.3942948130265645e-05-0.027256277299728224j),(-0.0075173959078749285+0.08942056336756327j),(-0.0017647142015083368-0.014385936161502553j),(-0.00010947636210487978+0.06789035205674207j),(0.018764957855536217-0.22273425043571718j),(0.004396484513584357+0.03583442137476195j),(6.553341397461413e-05-0.04064808984583746j),(-0.011210914128507115+0.1333555222475799j),(-0.0026317703120760207-0.021454170691720578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010694419592483892-0.019606429613212982j),(-0.0017647142015083368-0.014385936161502553j),(-0.007541464404946401+0.08621264967560441j),(0.002664332279977197+0.04883697584494472j),(0.004396484513584357+0.03583442137476195j),(0.018818764443250976-0.21474327728300036j),(-0.001594890320728808-0.02923964647519624j),(-0.0026317703120760207-0.021454170691720578j),(-0.011246808187723539+0.12857146599020777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011728704627047226+0.13892258080686679j),(6.553341397461413e-05-0.04064808984583746j),(-0.001594890320728808-0.02923964647519624j),(0.012358262771781687-0.14599475246551066j),(-6.905103129313978e-05+0.042719515323356855j),(0.0016804987679786016+0.030737430163446305j),(-0.0006295581447344615+0.007456905516471598j),(3.5176173185256436e-06-0.002181855272519355j),(-8.560844724979361e-05-0.0015694876947592153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
