,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.001128730000815617-0.02285230717323593j),(-0.004952112550609624+0.07812575180674637j),(-0.0021886556299254285-0.011565668824708025j),(0.0011893165010145317+0.023888081827900157j),(0.005254335918436507-0.08168668297563556j),(0.002306135438792043+0.012109049166648091j),(-6.058650019891463e-05-0.0012266364073750592j),(-0.0002658130534456919+0.004193532442620889j),(-0.00011747980886661467-0.0006208069210904403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017982347694834992-0.016130304871745625j),(-0.0021886556299254285-0.011565668824708025j),(-0.005204522241301527+0.07549675875897413j),(0.0018947580754470877+0.016872196496629823j),(0.002306135438792043+0.012109049166648091j),(0.005514209499937812-0.07894219688415206j),(-9.652330596358853e-05-0.0008658215149897589j),(-0.00011747980886661467-0.0006208069210904403j),(-0.0002793615723689619+0.004052416774837892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002711547024301737+0.004365114673347506j),(-6.058650019891463e-05-0.0012266364073750592j),(-9.652330596358853e-05-0.0008658215149897589j),(0.0005042031306788271-0.006751431967866376j),(0.00011265857756987512+0.0018889934569656466j),(0.00017948186999576068+0.0013555012512042686j),0j,(-0.00023304842824865336+0.003751670557919737j),(-5.2072077370960494e-05-0.0010542531042586174j),(-8.295856403217215e-05-0.0007441447314165318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.058650019891463e-05-0.0012266364073750592j),(-0.0002658130534456919+0.004193532442620889j),(-0.00011747980886661467-0.0006208069210904403j),(0.00011265857756987512+0.0018889934569656466j),(0.0028999022556803985-0.024669144459444323j),(0.00021844978859384103+0.0009953899362697245j),(-0.0023862129088966138+0.018264592346462508j),(-5.2072077370960494e-05-0.0010542531042586174j),(-0.00022845745900145728+0.0036042013500178992j),(-0.00010096997972722636-0.0005335628551131967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.652330596358853e-05-0.0008658215149897589j),(-0.00011747980886661467-0.0006208069210904403j),(-0.0002793615723689619+0.004052416774837892j),(0.00017948186999576068+0.0013555012512042686j),(0.00021844978859384103+0.0009953899362697245j),(0.0005194635317676724-0.006284378569483381j),0j,(-8.295856403217215e-05-0.0007441447314165318j),(-0.00010096997972722636-0.0005335628551131967j),(-0.00024010195939871043+0.0034829171374140067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0023862129088966138+0.018264592346462508j),0j,(0.0024056317432332493-0.018176084406851714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023304842824865336+0.003751670557919737j),(-5.2072077370960494e-05-0.0010542531042586174j),(-8.295856403217215e-05-0.0007441447314165318j),0j,(0.000527004568824654-0.007167446521302279j),(0.00011775330513453324+0.002006191972260916j),(0.00018759852875489184+0.001437431532753451j),(-0.00029395614057600066+0.0047321777975778715j),(-6.568122776357274e-05-0.0013297844402858445j),(-0.00010463996472271969-0.0009386285714133848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.2072077370960494e-05-0.0010542531042586174j),(-0.00022845745900145728+0.0036042013500178992j),(-0.00010096997972722636-0.0005335628551131967j),0j,(0.00011775330513453324+0.002006191972260916j),(0.0005166227705572813-0.006892470714315511j),(0.00022832868271313255+0.0010532935165645508j),(-6.568122776357274e-05-0.0013297844402858445j),(-0.000288165311555824+0.004546167192252648j),(-0.0001273587029859062-0.0006730106648753745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.295856403217215e-05-0.0007441447314165318j),(-0.00010096997972722636-0.0005335628551131967j),(-0.00024010195939871043+0.0034829171374140067j),0j,(0.00018759852875489184+0.001437431532753451j),(0.00022832868271313255+0.0010532935165645508j),(0.000542955086793653-0.00666999685146704j),(-0.00010463996472271969-0.0009386285714133848j),(-0.0001273587029859062-0.0006730106648753745j),(-0.0003028531273949426+0.004393185087555508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00029395614057600066+0.0047321777975778715j),(-6.568122776357274e-05-0.0013297844402858445j),(-0.00010463996472271969-0.0009386285714133848j),(0.00287049927627116-0.2538063900403894j),(6.568122776357274e-05+0.0011626961037695597j),(0.00010463996472271969+0.0008301351782202669j),(-0.002369235067305894+0.2295690062091599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.568122776357274e-05-0.0013297844402858445j),(-0.000288165311555824+0.004546167192252648j),(-0.0001273587029859062-0.0006730106648753745j),(6.568122776357274e-05+0.0011626961037695597j),(0.0028647084472509833-0.25364625068458857j),(0.0001273587029859062+0.0006052282090997367j),0j,(-0.0025137006201903993+0.24356711634386471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010463996472271969-0.0009386285714133848j),(-0.0001273587029859062-0.0006730106648753745j),(-0.0003028531273949426+0.004393185087555508j),(0.00010463996472271969+0.0008301351782202669j),(0.0001273587029859062+0.0006052282090997367j),(0.002879396263090102-0.25351617189196746j),0j,0j,(-0.002498466070977124+0.24209095200238676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002369235067305894+0.2295690062091599j),0j,0j,(1.0066496325853918-13.875229251483011j),(0.00026020439007407026+4.121821205967487j),(0.13863022056562752+3.0178509923187145j),(-1.0044710256269496+13.66413145429295j),(-0.00026020439007407026-4.121821258686388j),(-0.13863022056562752-3.0178510268260315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0025137006201903993+0.24356711634386471j),0j,(0.00026020439007407026+4.121821205967487j),(0.9760588127775738-13.398819055994348j),(0.23405335990540124+2.2278546685461187j),(-0.00026020439007407026-4.121821258686388j),(-0.9736064219286076+13.161192732680426j),(-0.23405335990540124-2.22785469038754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002498466070977124+0.24209095200238676j),(0.13863022056562752+3.0178509923187145j),(0.23405335990540124+2.2278546685461187j),(0.9738042361567079-12.88588529051461j),(-0.13863022056562752-3.0178510268260315j),(-0.23405335990540124-2.22785469038754j),(-0.9713814811787906+12.651130552645473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.0044710256269496+13.66413145429295j),(-0.00026020439007407026-4.121821258686388j),(-0.13863022056562752-3.0178510268260315j),(1.036873316776206-14.104903874207798j),(0.00026859808007645425+4.2547815477682445j),(0.1431021631645187+3.115199955715314j),(-0.03240229114925643+0.44077843400944994j),0j,(-8.393690002383991e-06-0.13296197608665766j),(-0.004471942598891201-0.09735003312342035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026020439007407026-4.121821258686388j),(-0.9736064219286076+13.161192732680426j),(-0.23405335990540124-2.22785469038754j),(0.00026859808007645425+4.2547815477682445j),(1.0050130807004982-13.585741575611198j),(0.24160346828944645+2.299720271797144j),(-8.393690002383991e-06-0.13296197608665766j),0j,(-0.031406658771890576+0.42455460428001385j),(-0.007550108384045205-0.07186628033508191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.13863022056562752-3.0178510268260315j),(-0.23405335990540124-2.22785469038754j),(-0.9713814811787906+12.651130552645473j),(0.1431021631645187+3.115199955715314j),(0.24160346828944645+2.299720271797144j),(1.002716367668429-13.059226000131668j),(-0.004471942598891201-0.09735003312342035j),0j,(-0.007550108384045205-0.07186628033508191j),(-0.03133488648963841+0.40810098556920876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03240229114925643+0.44077843400944994j),(-8.393690002383991e-06-0.13296197608665766j),(-0.004471942598891201-0.09735003312342035j),(0.04148527157278684-0.5159300937832486j),(-0.008099169428792949+0.06199280349641427j),(8.648542490213601e-06+0.13694355915220788j),(0.004607721463304157+0.10026951108024479j),(-0.0009838109947374629+0.013383086634958815j),(-2.5485248782961033e-07-0.004037043348370605j),(-0.00013577886441295552-0.002955779654090139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008099169428792949+0.06199280349641427j),(0.008428068506238796-0.06342441366657216j),0j,0j,0j,0j,0j,(-0.00028763405448049736+0.002201613582115647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.393690002383991e-06-0.13296197608665766j),(-0.031406658771890576+0.42455460428001385j),(-0.007550108384045205-0.07186628033508191j),(8.648542490213601e-06+0.13694355915220788j),0j,(0.032362265774615866-0.4372558633475901j),(0.007777321931598083+0.07402550620946743j),(-2.5485248782961033e-07-0.004037043348370605j),(-0.0009535812163845324+0.012890492392439204j),(-0.00022923933389363491-0.0021820320180093444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
