,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004623727912242423-1.3267029105024282j),(-0.0023006604312292385+0.6617319848529131j),(-0.0023006604312292376+0.6617319848529128j),(-0.00361855676825265+1.7435412695030623j),(0.00361855676825265-1.7435412695030623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023006604312292385+0.6617319848529131j),(0.0046237279122423765-1.3267029105024282j),(-0.00230066043122919+0.6617319848529127j),0j,(-0.00361855676825265+1.7435412695030623j),(0.00361855676825265-1.7435412695030623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023006604312292376+0.6617319848529128j),(-0.00230066043122919+0.6617319848529127j),(0.0046237279122423765-1.326702910502428j),(0.00361855676825265-1.7435412695030623j),0j,(-0.00361855676825265+1.7435412695030623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00361855676825265+1.7435412695030623j),0j,(0.00361855676825265-1.7435412695030623j),(0.0198613033273324-8.412393124562454j),(0.0008004219882785201+0.01214251283788193j),(0.001120887022693467+0.008501610845938385j),(-0.002493465258443954+0.044052597359399745j),(-0.0008004219882785201-0.012160538975400698j),(-0.001120887022693467-0.008513315533808003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00361855676825265-1.7435412695030623j),(-0.00361855676825265+1.7435412695030623j),0j,(0.0008004219882785201+0.01214251283788193j),(0.01983813889385368-8.410680703224704j),(0.0013015919929941907+0.006034462608246184j),(-0.0008004219882785201-0.012160538975400698j),(-0.002470300824965234+0.04233738493095194j),(-0.0013015919929941907-0.006041775242357258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00361855676825265-1.7435412695030623j),(-0.00361855676825265+1.7435412695030623j),(0.001120887022693467+0.008501610845938385j),(0.0013015919929941907+0.006034462608246184j),(0.020012115743669553-8.409299847803652j),(-0.001120887022693467-0.008513315533808003j),(-0.0013015919929941907-0.006041775242357258j),(-0.002644277674781106+0.04095405861179953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002493465258443954+0.044052597359399745j),(-0.0008004219882785201-0.012160538975400698j),(-0.001120887022693467-0.008513315533808003j),(0.00621204350514072-0.10964462023477464j),(0.0019941148956534225+0.030265795808011725j),(0.0027924988831264995+0.02118992077982615j),(-0.003718578246696766+0.06569693710245744j),(-0.0011936929073749025-0.01813537026389238j),(-0.0016716118604330325-0.012696158426141422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004219882785201-0.012160538975400698j),(-0.002470300824965234+0.04233738493095194j),(-0.0013015919929941907-0.006041775242357258j),(0.0019941148956534225+0.030265795808011725j),(0.006190701137384393-0.10537837983065175j),(0.0032426945027774364+0.015039836704360321j),(-0.0011936929073749025-0.01813537026389238j),(-0.003684032444167807+0.06313899024384742j),(-0.0019411025097832457-0.009010277529064584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001120887022693467-0.008513315533808003j),(-0.0013015919929941907-0.006041775242357258j),(-0.002644277674781106+0.04095405861179953j),(0.0027924988831264995+0.02118992077982615j),(0.0032426945027774364+0.015039836704360321j),(0.006618062950944913-0.10193575139347391j),(-0.0016716118604330325-0.012696158426141422j),(-0.0019411025097832457-0.009010277529064584j),(-0.003943489249095522+0.06107599492395538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003718578246696766+0.06569693710245744j),(-0.0011936929073749025-0.01813537026389238j),(-0.0016716118604330325-0.012696158426141422j),(0.003918179250940806-0.06839667585097549j),(0.0012577664019376882+0.018871542794619077j),(0.0017613384666554696+0.013223579940373613j),(-0.00019960100424403981+0.003526394700193961j),(-6.407349456278566e-05-0.0009734468059737451j),(-8.972660622243704e-05-0.0006814878708415966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
