,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006991636484103777-1.6314204702215678j),(-0.0034788774011269346+0.8137188383848895j),(-0.0034788774011269355+0.8137188383848895j),(-0.005471738796227459+2.144009651655119j),(0.005471738796227459-2.144009651655119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034788774011269346+0.8137188383848895j),(0.006991636484103813-1.6314204702215693j),(-0.003478877401126971+0.8137188383848908j),0j,(-0.005471738796227459+2.144009651655119j),(0.005471738796227459-2.144009651655119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034788774011269355+0.8137188383848895j),(-0.003478877401126971+0.8137188383848908j),(0.006991636484103813-1.6314204702215693j),(0.005471738796227459-2.144009651655119j),0j,(-0.005471738796227459+2.144009651655119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005471738796227459+2.144009651655119j),0j,(0.005471738796227459-2.144009651655119j),(0.029596853923664717-10.344414238567413j),(0.00076123473832982+0.015132702106360224j),(0.0012024871222719455+0.010677973674623737j),(-0.0033343743069575186+0.05395036041620769j),(-0.00076123473832982-0.015147361203318586j),(-0.0012024871222719455-0.010687492083887478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005471738796227459-2.144009651655119j),(-0.005471738796227459+2.144009651655119j),0j,(0.00076123473832982+0.015132702106360224j),(0.02953289774880051-10.342296816548874j),(0.001459390815061023+0.007653342164410734j),(-0.00076123473832982-0.015147361203318586j),(-0.0032704181320933143+0.051830668645255616j),(-0.001459390815061023-0.007659288896612441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005471738796227459-2.144009651655119j),(-0.005471738796227459+2.144009651655119j),(0.0012024871222719455+0.010677973674623737j),(0.001459390815061023+0.007653342164410734j),(0.02970280086573129-10.34055716678482j),(-0.0012024871222719455-0.010687492083887478j),(-0.001459390815061023-0.007659288896612441j),(-0.0034403212490240935+0.05008900951370393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033343743069575186+0.05395036041620769j),(-0.00076123473832982-0.015147361203318586j),(-0.0012024871222719455-0.010687492083887478j),(0.008307025007506883-0.1343228056915359j),(0.0018964865446251598+0.037712578860064384j),(0.00299579161675843+0.026610163184885682j),(-0.0049726507005493645+0.08045776293284154j),(-0.0011352518062953398-0.022589706303215j),(-0.0017933044944864849-0.015938572009496936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00076123473832982-0.015147361203318586j),(-0.0032704181320933143+0.051830668645255616j),(-0.001459390815061023-0.007659288896612441j),(0.0018964865446251598+0.037712578860064384j),(0.008184096825671887-0.12904851926163877j),(0.003635823360065323+0.019071877952510516j),(-0.0011352518062953398-0.022589706303215j),(-0.004877270971561127+0.07729660410679738j),(-0.0021764325450042998-0.011422523325583873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012024871222719455-0.010687492083887478j),(-0.001459390815061023-0.007659288896612441j),(-0.0034403212490240935+0.05008900951370393j),(0.00299579161675843+0.026610163184885682j),(0.003635823360065323+0.019071877952510516j),(0.008601297622101014-0.12471229567494406j),(-0.0017933044944864849-0.015938572009496936j),(-0.0021764325450042998-0.011422523325583873j),(-0.005130652498544603+0.07469921650020588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0049726507005493645+0.08045776293284154j),(-0.0011352518062953398-0.022589706303215j),(-0.0017933044944864849-0.015938572009496936j),(0.0052395661740818-0.0841042223196873j),(0.0011961883754821514+0.023609292537724424j),(0.0018895631595644128+0.01666881310849011j),(-0.00026691547353243554+0.004318707101266393j),(-6.093656918681159e-05-0.0012125408595892624j),(-9.625866507792806e-05-0.0008555299279065995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
