,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.054821981494350636-4.568066812566199j),(-0.027278195103578547+2.278459308267959j),(-0.02727819510357854+2.2784593082679585j),(-0.04291112094998218+6.003981006251652j),(0.04291112094998218-6.003981006251652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.027278195103578547+2.278459308267959j),(0.05482198149434994-4.568066812566185j),(-0.027278195103577832+2.2784593082679434j),0j,(-0.04291112094998218+6.003981006251652j),(0.04291112094998218-6.003981006251652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02727819510357854+2.2784593082679585j),(-0.027278195103577832+2.2784593082679434j),(0.05482198149434993-4.568066812566185j),(0.04291112094998218-6.003981006251652j),0j,(-0.04291112094998218+6.003981006251652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04291112094998218+6.003981006251652j),0j,(0.04291112094998218-6.003981006251652j),(0.22337409090374963-28.964376203562775j),(-0.0028510322874009163+0.04437060436862758j),(-0.0002896665572939745+0.032420408494942876j),(-0.017415348857080293+0.14733376220547295j),(0.0028510322874009163-0.04437583886964695j),(0.0002896665572939745-0.0324238073484422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04291112094998218-6.003981006251652j),(-0.04291112094998218+6.003981006251652j),0j,(-0.0028510322874009163+0.04437060436862758j),(0.22231376009948037-28.95843248062902j),(0.0013761963449421956+0.024233764440870033j),(0.0028510322874009163-0.04437583886964695j),(-0.016355018052811036+0.1413892287837755j),(-0.0013761963449421956-0.024235887912449502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04291112094998218-6.003981006251652j),(-0.04291112094998218+6.003981006251652j),(-0.0002896665572939745+0.032420408494942876j),(0.0013761963449421956+0.024233764440870033j),(0.22179738938263766-28.953157974292058j),(0.0002896665572939745-0.0324238073484422j),(-0.0013761963449421956-0.024235887912449502j),(-0.015838647335968327+0.13611400493766265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017415348857080293+0.14733376220547295j),(0.0028510322874009163-0.04437583886964695j),(0.0002896665572939745-0.0324238073484422j),(0.04338737200810177-0.36702647974004765j),(-0.007102860785374538+0.11054609110829178j),(-0.000721654833489608+0.08077270916383487j),(-0.025972023151021477+0.21972318294226606j),(0.004251828497973622-0.06617899669577408j),(0.00043198827619563354-0.048354579745075656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0028510322874009163-0.04437583886964695j),(-0.016355018052811036+0.1413892287837755j),(-0.0013761963449421956-0.024235887912449502j),(-0.007102860785374538+0.11054609110829178j),(0.04078293676949652-0.35222569352986055j),(0.0034285585241045488+0.06037603467484831j),(0.004251828497973622-0.06617899669577408j),(-0.024390720564307793+0.21085792500701778j),(-0.002052362179162353-0.03614369411220792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0002896665572939745-0.0324238073484422j),(-0.0013761963449421956-0.024235887912449502j),(-0.015838647335968327+0.13611400493766265j),(-0.000721654833489608+0.08077270916383487j),(0.0034285585241045488+0.06037603467484831j),(0.03949016726700653-0.3390831194276777j),(0.00043198827619563354-0.048354579745075656j),(-0.002052362179162353-0.03614369411220792j),(-0.023620641691790907+0.2029908281729304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025972023151021477+0.21972318294226606j),(0.004251828497973622-0.06617899669577408j),(0.00043198827619563354-0.048354579745075656j),(0.027366115613052727-0.23127715041589592j),(-0.004480052615302023+0.06966236612220263j),(-0.00045517598075096876+0.05090535555694231j),(-0.0013940924620312494+0.011794015094325793j),(0.00022822411732840122-0.003552270067753309j),(2.3187704555335223e-05-0.002595514209090317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.004251828497973622-0.06617899669577408j),(-0.024390720564307793+0.21085792500701778j),(-0.002052362179162353-0.03614369411220792j),(-0.004480052615302023+0.06966236612220263j),(0.02573713207617206-0.22195435417655257j),(0.0021625262055337733+0.03805581748002902j),(0.00022822411732840122-0.003552270067753309j),(-0.0013092133594865803+0.011318157314990404j),(-0.00011016402637142015-0.0019400741797741144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.00043198827619563354-0.048354579745075656j),(-0.002052362179162353-0.03614369411220792j),(-0.023620641691790907+0.2029908281729304j),(-0.00045517598075096876+0.05090535555694231j),(0.0021625262055337733+0.03805581748002902j),(0.02491939799888797-0.21367296992700155j),(2.3187704555335223e-05-0.002595514209090317j),(-0.00011016402637142015-0.0019400741797741144j),(-0.0012678780678497762+0.010895877528363938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
