,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02864216561785184-3.301944159304555j),(-0.014251691596675739+1.6469421841256815j),(-0.014251691596675733+1.6469421841256815j),(-0.02241730636202118+4.339616889914585j),(0.02241730636202118-4.339616889914585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014251691596675739+1.6469421841256815j),(0.028642165617851448-3.3019441593045475j),(-0.014251691596675326+1.6469421841256735j),0j,(-0.02241730636202118+4.339616889914585j),(0.02241730636202118-4.339616889914585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014251691596675733+1.6469421841256815j),(-0.014251691596675326+1.6469421841256735j),(0.028642165617851448-3.301944159304547j),(0.02241730636202118-4.339616889914585j),0j,(-0.02241730636202118+4.339616889914585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02241730636202118+4.339616889914585j),0j,(0.02241730636202118-4.339616889914585j),(0.11761336371748825-20.936174423084392j),(-0.0005963229612042029+0.03175903683788622j),(0.0008418671421977042+0.02295707801531212j),(-0.010017940522219852+0.1075189611559576j),(0.0005963229612042029-0.03176627909272125j),(-0.0008418671421977042-0.0229617805386468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02241730636202118-4.339616889914585j),(-0.02241730636202118+4.339616889914585j),0j,(-0.0005963229612042029+0.03175903683788622j),(0.117113582574501-20.93185185581492j),(0.0017529882692553802+0.016942841589538855j),(0.0005963229612042029-0.03176627909272125j),(-0.009518159379232607+0.10319527252645527j),(-0.0017529882692553802-0.016945779543367984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02241730636202118-4.339616889914585j),(-0.02241730636202118+4.339616889914585j),(0.0008418671421977042+0.02295707801531212j),(0.0017529882692553802+0.016942841589538855j),(0.11703268828241675-20.928097685933693j),(-0.0008418671421977042-0.0229617805386468j),(-0.0017529882692553802-0.016945779543367984j),(-0.009437265087148365+0.09944010992708842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010017940522219852+0.1075189611559576j),(0.0005963229612042029-0.03176627909272125j),(-0.0008418671421977042-0.0229617805386468j),(0.024957990549576627-0.26782300679240656j),(-0.0014856369727110495+0.07912816907077909j),(0.002097368429405835+0.057197504998186204j),(-0.014940050027356775+0.16034619640599457j),(0.0008893140115068467-0.047373988473538055j),(-0.001255501287208131-0.03424358022526517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005963229612042029-0.03176627909272125j),(-0.009518159379232607+0.10319527252645527j),(-0.0017529882692553802-0.016945779543367984j),(-0.0014856369727110495+0.07912816907077909j),(0.02374963998157465-0.25705872154294696j),(0.004367271352884795+0.04221261215692232j),(0.0008893140115068467-0.047373988473538055j),(-0.01419471167538736+0.15389815209147667j),(-0.0026142830836294144-0.025271740590687496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008418671421977042-0.0229617805386468j),(-0.0017529882692553802-0.016945779543367984j),(-0.009437265087148365+0.09944010992708842j),(0.002097368429405835+0.057197504998186204j),(0.004367271352884795+0.04221261215692232j),(0.023541913436788506-0.2477039666018759j),(-0.001255501287208131-0.03424358022526517j),(-0.0026142830836294144-0.025271740590687496j),(-0.014074071632857095+0.14829796740571563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014940050027356775+0.16034619640599457j),(0.0008893140115068467-0.047373988473538055j),(-0.001255501287208131-0.03424358022526517j),(0.01574198259165486-0.16862093020195387j),(-0.0009370494517769938+0.04982153949579823j),(0.001322892451554084+0.036019764233975834j),(-0.0008019325642980831+0.008606854476648173j),(4.7735440270147084e-05-0.00254287930683279j),(-6.739116434595311e-05-0.0018380823391160022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
