,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006807985425447335-1.6098517283385183j),(-0.003387496842563464+0.8029607927612588j),(-0.003387496842563465+0.8029607927612588j),(-0.005328008037014309+2.115663191364424j),(0.005328008037014309-2.115663191364424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003387496842563464+0.8029607927612588j),(0.006807985425447311-1.6098517283385203j),(-0.0033874968425634403+0.8029607927612606j),0j,(-0.005328008037014309+2.115663191364424j),(0.005328008037014309-2.115663191364424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003387496842563465+0.8029607927612588j),(-0.0033874968425634403+0.8029607927612606j),(0.006807985425447312-1.6098517283385203j),(0.005328008037014309-2.115663191364424j),0j,(-0.005328008037014309+2.115663191364424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005328008037014309+2.115663191364424j),0j,(0.005328008037014309-2.115663191364424j),(0.028843673884981012-10.207661016366448j),(0.0007662047271235605+0.014920290981561894j),(0.0011982848895733438+0.01052295564991628j),(-0.0032710528808106037+0.05325116191091462j),(-0.0007662047271235605-0.014935146489219613j),(-0.0011982848895733438-0.010532601592098696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005328008037014309-2.115663191364424j),(-0.005328008037014309+2.115663191364424j),0j,(0.0007662047271235605+0.014920290981561894j),(0.02878300568842974-10.205572267837889j),(0.0014493537897933497+0.007537669750207021j),(-0.0007662047271235605-0.014935146489219613j),(-0.0032103846842593325+0.05116011321854093j),(-0.0014493537897933497-0.007543696160020107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005328008037014309-2.115663191364424j),(-0.005328008037014309+2.115663191364424j),(0.0011982848895733438+0.01052295564991628j),(0.0014493537897933497+0.007537669750207021j),(0.028953634176066067-10.203858177371155j),(-0.0011982848895733438-0.010532601592098696j),(-0.0014493537897933497-0.007543696160020107j),(-0.003381013171895661+0.049443986461692534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032710528808106037+0.05325116191091462j),(-0.0007662047271235605-0.014935146489219613j),(-0.0011982848895733438-0.010532601592098696j),(0.008149270471846071-0.13257972870986412j),(0.001908868424221125+0.037183553974341546j),(0.0029853224705555558+0.026224066887378307j),(-0.004878217591035468+0.07941502758968771j),(-0.0011426636970975645-0.02227322424403851j),(-0.001787037580982212-0.01570757925295644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007662047271235605-0.014935146489219613j),(-0.0032103846842593325+0.05116011321854093j),(-0.0014493537897933497-0.007543696160020107j),(0.001908868424221125+0.037183553974341546j),(0.008034530638799912-0.1273768159294476j),(0.0036108178231267856+0.018783765255343966j),(-0.0011426636970975645-0.02227322424403851j),(-0.004787741321034149+0.07629658503111886j),(-0.002161464033333436-0.011250136469856571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011982848895733438-0.010532601592098696j),(-0.0014493537897933497-0.007543696160020107j),(-0.003381013171895661+0.049443986461692534j),(0.0029853224705555558+0.026224066887378307j),(0.0036108178231267856+0.018783765255343966j),(0.008453539502738085-0.12310425387214043j),(-0.001787037580982212-0.01570757925295644j),(-0.002161464033333436-0.011250136469856571j),(-0.005042204614734569+0.07373727460761081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004878217591035468+0.07941502758968771j),(-0.0011426636970975645-0.02227322424403851j),(-0.001787037580982212-0.01570757925295644j),(0.005140064206998588-0.08299650923849285j),(0.001203998112113971+0.023273237453478316j),(0.0018829598588320172+0.016423742734232867j),(-0.0002618466159631201+0.0042627365103990005j),(-6.133441501640666e-05-0.0011955531474460638j),(-9.592227784980533e-05-0.0008431309993054496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011426636970975645-0.02227322424403851j),(-0.004787741321034149+0.07629658503111886j),(-0.002161464033333436-0.011250136469856571j),(0.001203998112113971+0.023273237453478316j),(0.0050811361030168156-0.07974369150186915j),(0.002277484287061852+0.01177468228476868j),(-6.133441501640666e-05-0.0011955531474460638j),(-0.0002569901484762359+0.004095348808682458j),(-0.0001160202537284159-0.0006038701859401759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001787037580982212-0.01570757925295644j),(-0.002161464033333436-0.011250136469856571j),(-0.005042204614734569+0.07373727460761081j),(0.0018829598588320172+0.016423742734232867j),(0.002277484287061852+0.01177468228476868j),(0.0053431752288719235-0.07707328241798118j),(-9.592227784980533e-05-0.0008431309993054496j),(-0.0001160202537284159-0.0006038701859401759j),(-0.00027064889802950044+0.00395797347412866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002618466159631201+0.0042627365103990005j),(-6.133441501640666e-05-0.0011955531474460638j),(-9.592227784980533e-05-0.0008431309993054496j),(0.00048689505416288966-0.006527597206673811j),(0.00011404930024250766+0.0018215894627366326j),(0.00017836427825245133+0.0013070718383069798j),0j,(-0.00022504843819976954+0.003663679939470926j),(-5.2714885226100996e-05-0.0010275380784583097j),(-8.244200040264598e-05-0.0007246429895363904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.133441501640666e-05-0.0011955531474460638j),(-0.0002569901484762359+0.004095348808682458j),(-0.0001160202537284159-0.0006038701859401759j),(0.00011404930024250766+0.0018215894627366326j),(0.0028089177399061036-0.02404149105935803j),(0.00021573579446619842+0.0009599999095532371j),(-0.0023116373206160624+0.01785372846666688j),(-5.2714885226100996e-05-0.0010275380784583097j),(-0.00022087446627704204+0.003519815789435616j),(-9.971554073778252e-05-0.0005190062958093832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.592227784980533e-05-0.0008431309993054496j),(-0.0001160202537284159-0.0006038701859401759j),(-0.00027064889802950044+0.00395797347412866j),(0.00017836427825245133+0.0013070718383069798j),(0.00021573579446619842+0.0009599999095532371j),(0.0005032626042559219-0.006078102411303729j),0j,(-8.244200040264598e-05-0.0007246429895363904j),(-9.971554073778252e-05-0.0005190062958093832j),(-0.00023261370622642142+0.0034017462685644456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
