,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008970878665936427-1.8479622402535942j),(-0.0044637030214147375+0.9217254335201689j),(-0.004463703021414735+0.9217254335201686j),(-0.007020763429711808+2.428599083061134j),(0.007020763429711808-2.428599083061134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0044637030214147375+0.9217254335201689j),(0.0089708786659364-1.8479622402535971j),(-0.004463703021414707+0.9217254335201716j),0j,(-0.007020763429711808+2.428599083061134j),(0.007020763429711808-2.428599083061134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004463703021414735+0.9217254335201686j),(-0.004463703021414707+0.9217254335201716j),(0.008970878665936398-1.847962240253597j),(0.007020763429711808-2.428599083061134j),0j,(-0.007020763429711808+2.428599083061134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007020763429711808+2.428599083061134j),0j,(0.007020763429711808-2.428599083061134j),(0.03769963922585585-11.71736090189708j),(0.0006930853015500854+0.01727052643027619j),(0.001231682037224195+0.012241338945602667j),(-0.004002369795952873+0.06095885178885567j),(-0.0006930853015500854-0.017283467713022718j),(-0.001231682037224195-0.012249741947911001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007020763429711808-2.428599083061134j),(-0.007020763429711808+2.428599083061134j),0j,(0.0006930853015500854+0.01727052643027619j),(0.03759931401716076-11.714955656941866j),(0.0015508860032777156+0.008822662507652236j),(-0.0006930853015500854-0.017283467713022718j),(-0.003902044587257782+0.058551603060295755j),(-0.0015508860032777156-0.008827912376935369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007020763429711808-2.428599083061134j),(-0.007020763429711808+2.428599083061134j),(0.001231682037224195+0.012241338945602667j),(0.0015508860032777156+0.008822662507652236j),(0.037758294611279566-11.712958275835293j),(-0.001231682037224195-0.012249741947911001j),(-0.0015508860032777156-0.008827912376935369j),(-0.004061025181376592+0.056552448052303084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004002369795952873+0.06095885178885567j),(-0.0006930853015500854-0.017283467713022718j),(-0.001231682037224195-0.012249741947911001j),(0.00997122186159357-0.15179326473639365j),(0.0017267038437461676+0.04303719366149732j),(0.003068525769038313+0.030504105660767368j),(-0.005968852065640698+0.09090973272557665j),(-0.0010336185421960821-0.025775344913062784j),(-0.001836843731814118-0.01826840128647998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006930853015500854-0.017283467713022718j),(-0.003902044587257782+0.058551603060295755j),(-0.0015508860032777156-0.008827912376935369j),(0.0017267038437461676+0.04303719366149732j),(0.009757719692658368-0.14580250094094221j),(0.0038637680197265607+0.02198446821900571j),(-0.0010336185421960821-0.025775344913062784j),(-0.00581923412434976+0.08731973173153934j),(-0.0023128820164488454-0.01316532597253945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001231682037224195-0.012249741947911001j),(-0.0015508860032777156-0.008827912376935369j),(-0.004061025181376592+0.056552448052303084j),(0.003068525769038313+0.030504105660767368j),(0.0038637680197265607+0.02198446821900571j),(0.010147698874033988-0.1408243068258302j),(-0.001836843731814118-0.01826840128647998j),(-0.0023128820164488454-0.01316532597253945j),(-0.006056326571070292+0.08433833293349244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005968852065640698+0.09090973272557665j),(-0.0010336185421960821-0.025775344913062784j),(-0.001836843731814118-0.01826840128647998j),(0.006289240339719457-0.09519599614121829j),(0.0010890997732851053+0.026988536940416852j),(0.0019354394394169236+0.019138381797957946j),(-0.0003203882740787592+0.004879734334944077j),(-5.548123108902326e-05-0.0013835354235060071j),(-9.859570760280552e-05-0.000980587472094644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
