,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04136348918680738-3.9679819586487115j),(-0.020581541297829267+1.9791486541905559j),(-0.020581541297829267+1.9791486541905559j),(-0.032375239558012664+5.215111505469855j),(0.032375239558012664-5.215111505469855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020581541297829267+1.9791486541905559j),(0.04136348918680849-3.9679819586487395j),(-0.020581541297830408+1.9791486541905843j),0j,(-0.032375239558012664+5.215111505469855j),(0.032375239558012664-5.215111505469855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020581541297829267+1.9791486541905559j),(-0.020581541297830408+1.9791486541905843j),(0.04136348918680849-3.9679819586487395j),(0.032375239558012664-5.215111505469855j),0j,(-0.032375239558012664+5.215111505469855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.032375239558012664+5.215111505469855j),0j,(0.032375239558012664-5.215111505469855j),(0.16905126864232795-25.1592884101064j),(-0.0016544327954966815+0.03840667473966033j),(0.00033614331282595016+0.027930873472593286j),(-0.013661163112338878+0.12855321986753904j),(0.0016544327954966815-0.03841270111873742j),(-0.00033614331282595016-0.0279347865064314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.032375239558012664-5.215111505469855j),(-0.032375239558012664+5.215111505469855j),0j,(-0.0016544327954966815+0.03840667473966033j),(0.16828062196819873-25.1541054126123j),(0.0016172404880066395+0.020762137517050114j),(0.0016544327954966815-0.03841270111873742j),(-0.012890516438209652+0.12336928927445716j),(-0.0016172404880066395-0.020764582228523083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.032375239558012664-5.215111505469855j),(-0.032375239558012664+5.215111505469855j),(0.00033614331282595016+0.027930873472593286j),(0.0016172404880066395+0.020762137517050114j),(0.16799617065562786-25.14954722810715j),(-0.00033614331282595016-0.0279347865064314j),(-0.0016172404880066395-0.020764582228523083j),(-0.01260606512563877+0.11881027871499661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013661163112338878+0.12855321986753904j),(0.0016544327954966815-0.03841270111873742j),(-0.00033614331282595016-0.0279347865064314j),(0.03403445838969976-0.3202333521446639j),(-0.0041217371957171685+0.09568862737147105j),(0.0008374437446704293+0.06958822024465852j),(-0.02037329527736088+0.1917152065076594j),(0.0024673044002204866-0.05728599357592055j),(-0.0005013004318444791-0.04165997062808847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0016544327954966815-0.03841270111873742j),(-0.012890516438209652+0.12336928927445716j),(-0.0016172404880066395-0.020764582228523083j),(-0.0041217371957171685+0.09568862737147105j),(0.0321515021271279-0.30732670489910097j),(0.004029078903646604+0.051727331846255095j),(0.0024673044002204866-0.05728599357592055j),(-0.019224007173746182+0.18398425799312107j),(-0.002411838415639964-0.03096683361247949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00033614331282595016-0.0279347865064314j),(-0.0016172404880066395-0.020764582228523083j),(-0.01260606512563877+0.11881027871499661j),(0.0008374437446704293+0.06958822024465852j),(0.004029078903646604+0.051727331846255095j),(0.03143658547477397-0.29596881605372855j),(-0.0005013004318444791-0.04165997062808847j),(-0.002411838415639964-0.03096683361247949j),(-0.018799796545750296+0.17718527114722038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02037329527736088+0.1917152065076594j),(0.0024673044002204866-0.05728599357592055j),(-0.0005013004318444791-0.04165997062808847j),(0.02146686651005819-0.20172948373835795j),(-0.0025997411551811267+0.06028159262796658j),(0.000528208584096758+0.04384463387510124j),(-0.0010935712326973106+0.010290639381267477j),(0.00013243675496064022-0.003074923018502717j),(-2.6908152252278893e-05-0.0022361696924167855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
