,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11581903910587885-6.639230760252106j),(-0.05762907493940607+3.311517541035111j),(-0.0576290749394061+3.311517541035112j),(-0.09067396148117327+8.727368792562899j),(0.09067396148117327-8.727368792562899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05762907493940607+3.311517541035111j),(0.11581903910587961-6.639230760252108j),(-0.05762907493940687+3.311517541035113j),0j,(-0.09067396148117327+8.727368792562899j),(0.09067396148117327-8.727368792562899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0576290749394061+3.311517541035112j),(-0.05762907493940687+3.311517541035113j),(0.11581903910587962-6.639230760252108j),(0.09067396148117327-8.727368792562899j),0j,(-0.09067396148117327+8.727368792562899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09067396148117327+8.727368792562899j),0j,(0.09067396148117327-8.727368792562899j),(0.46891924160702225-42.09912416626041j),(-0.008679136659338475+0.06456231123691077j),(-0.003644348367603573+0.047811734246689344j),(-0.03371515861840589+0.21074370373563578j),(0.008679136659338475-0.06456591209973231j),(0.003644348367603573-0.04781407235019841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09067396148117327-8.727368792562899j),(-0.09067396148117327+8.727368792562899j),0j,(-0.008679136659338475+0.06456231123691077j),(0.4665450607425974-42.090697866187675j),(-0.0002969279839408499+0.03630740306193257j),(0.008679136659338475-0.06456591209973231j),(-0.03134097775398101+0.20231684612057224j),(0.0002969279839408499-0.0363088638181412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09067396148117327-8.727368792562899j),(-0.09067396148117327+8.727368792562899j),(-0.003644348367603573+0.047811734246689344j),(-0.0002969279839408499+0.03630740306193257j),(0.4648949086984946-42.08306231883451j),(0.003644348367603573-0.04781407235019841j),(0.0002969279839408499-0.0363088638181412j),(-0.029690825709878237+0.19468080518606262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03371515861840589+0.21074370373563578j),(0.008679136659338475-0.06456591209973231j),(0.003644348367603573-0.04781407235019841j),(0.08399556858111527-0.5250110443497927j),(-0.021622589018351915+0.1608489448073547j),(-0.009079272522758036+0.11911670209224846j),(-0.05028040996270938+0.3142882980566129j),(0.012943452359013442-0.09628904810249095j),(0.005434924155154463-0.07130653564364853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008679136659338475-0.06456591209973231j),(-0.03134097775398101+0.20231684612057224j),(0.0002969279839408499-0.0363088638181412j),(-0.021622589018351915+0.1608489448073547j),(0.07811886921695613-0.5040288179271343j),(-0.0007397454397601461+0.09045490255151858j),(0.012943452359013442-0.09628904810249095j),(-0.04673972404928957+0.30172107687345456j),(0.00044281745581929623-0.054148478988904195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003644348367603573-0.04781407235019841j),(0.0002969279839408499-0.0363088638181412j),(-0.029690825709878237+0.19468080518606262j),(-0.009079272522758036+0.11911670209224846j),(-0.0007397454397601461+0.09045490255151858j),(0.07400119278924672-0.4850037120533564j),(0.005434924155154463-0.07130653564364853j),(0.00044281745581929623-0.054148478988904195j),(-0.0442788036598184+0.2903332239190992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05028040996270938+0.3142882980566129j),(0.012943452359013442-0.09628904810249095j),(0.005434924155154463-0.07130653564364853j),(0.0529792963801927-0.33099312531359093j),(-0.013638214151787046+0.10141012892463293j),(-0.005726652941639639+0.07510325910760313j),(-0.002698886417483314+0.016869958288487134j),(0.0006947617927736045-0.005168478225793032j),(0.000291728786485176-0.003827499431073904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
