,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03856185176096386-3.831257128348073j),(-0.019187507967653016+1.9109529967617829j),(-0.019187507967653016+1.910952996761783j),(-0.03018211615822957+5.035383045731282j),(0.03018211615822957-5.035383045731282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.019187507967653016+1.9109529967617829j),(0.03856185176096424-3.831257128348084j),(-0.019187507967653398+1.9109529967617944j),0j,(-0.03018211615822957+5.035383045731282j),(0.03018211615822957-5.035383045731282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019187507967653016+1.910952996761783j),(-0.019187507967653398+1.9109529967617944j),(0.03856185176096424-3.8312571283480845j),(0.03018211615822957-5.035383045731282j),0j,(-0.03018211615822957+5.035383045731282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03018211615822957+5.035383045731282j),0j,(0.03018211615822957-5.035383045731282j),(0.1577319974019528-24.292350279030984j),(-0.0014138483074820078+0.0370437787896472j),(0.0004562984553044282+0.02690849898783522j),(-0.01286813603834058+0.12425113321079499j),(0.0014138483074820078-0.03705002028520455j),(-0.0004562984553044282-0.026912551700584264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03018211615822957-5.035383045731282j),(-0.03018211615822957+5.035383045731282j),0j,(-0.0014138483074820078+0.0370437787896472j),(0.15702134806827264-24.28734264715722j),(0.001656496116561539+0.019974737072866112j),(0.0014138483074820078-0.03705002028520455j),(-0.012157486704660426+0.11924253493032422j),(-0.001656496116561539-0.0199772690502944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03018211615822957-5.035383045731282j),(-0.03018211615822957+5.035383045731282j),(0.0004562984553044282+0.02690849898783522j),(0.001656496116561539+0.019974737072866112j),(0.15678335566585264-24.28294891420148j),(-0.0004562984553044282-0.026912551700584264j),(-0.001656496116561539-0.0199772690502944j),(-0.011919494302240433+0.11484794643359558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01286813603834058+0.12425113321079499j),(0.0014138483074820078-0.03705002028520455j),(-0.0004562984553044282-0.026912551700584264j),(0.032058766661993005-0.3095141848291417j),(-0.0035223619683511275+0.09229338107812281j),(0.0011367897932728836+0.06704126319802978j),(-0.01919063062365243+0.18529937785193706j),(0.0021085136608691196-0.05525378747735708j),(-0.0006804913379684554-0.040135481726882874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0014138483074820078-0.03705002028520455j),(-0.012157486704660426+0.11924253493032422j),(-0.001656496116561539-0.0199772690502944j),(-0.0035223619683511275+0.09229338107812281j),(0.030325237550752435-0.29704417930691496j),(0.004126877608312278+0.049765729534024514j),(0.0021085136608691196-0.05525378747735708j),(-0.01813081832255716+0.17782990758395173j),(-0.002470381491750739-0.0297926902599766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004562984553044282-0.026912551700584264j),(-0.001656496116561539-0.0199772690502944j),(-0.011919494302240433+0.11484794643359558j),(0.0011367897932728836+0.06704126319802978j),(0.004126877608312278+0.049765729534024514j),(0.029726079042414956-0.28609601101552967j),(-0.0006804913379684554-0.040135481726882874j),(-0.002470381491750739-0.0297926902599766j),(-0.017775893236867235+0.1712761282073275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01919063062365243+0.18529937785193706j),(0.0021085136608691196-0.05525378747735708j),(-0.0006804913379684554-0.040135481726882874j),(0.020220720322036503-0.1949594096100791j),(-0.002221691713407239+0.05813747288169241j),(0.0007170178665035292+0.042236476878162156j),(-0.0010300896983840742+0.009946258879424486j),(0.00011317805253811938-0.002965840903997139j),(-3.652652853507386e-05-0.0021543401609527583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
