,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03053062970011445-3.4090536376567204j),(-0.015191349320752815+1.700366256929821j),(-0.015191349320752813+1.700366256929821j),(-0.023895495815106794+4.480405465332508j),(0.023895495815106794-4.480405465332508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015191349320752815+1.700366256929821j),(0.030530629700114626-3.409053637656722j),(-0.015191349320752995+1.7003662569298226j),0j,(-0.023895495815106794+4.480405465332508j),(0.023895495815106794-4.480405465332508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015191349320752813+1.700366256929821j),(-0.015191349320752995+1.7003662569298226j),(0.030530629700114626-3.409053637656722j),(0.023895495815106794-4.480405465332508j),0j,(-0.023895495815106794+4.480405465332508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.023895495815106794+4.480405465332508j),0j,(0.023895495815106794-4.480405465332508j),(0.12525662719012123-21.61530791603869j),(-0.000747051067527006+0.03282916991706931j),(0.0007741203858269942+0.023755534738094053j),(-0.010566398883165509+0.11091452720097024j),(0.000747051067527006-0.03283618458490349j),(-0.0007741203858269942-0.023760089485189633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.023895495815106794-4.480405465332508j),(-0.023895495815106794+4.480405465332508j),0j,(-0.000747051067527006+0.03282916991706931j),(0.12471694206628735-21.610845989701065j),(0.0017406214389922635+0.01755400983363794j),(0.000747051067527006-0.03283618458490349j),(-0.010026713759331637+0.10645151474192194j),(-0.0017406214389922635-0.017556855462615786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.023895495815106794-4.480405465332508j),(-0.023895495815106794+4.480405465332508j),(0.0007741203858269942+0.023755534738094053j),(0.0017406214389922635+0.01755400983363794j),(0.12460720093532585-21.606962114420227j),(-0.0007741203858269942-0.023760089485189633j),(-0.0017406214389922635-0.017556855462615786j),(-0.009916972628370125+0.10256667793899203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010566398883165509+0.11091452720097024j),(0.000747051067527006-0.03283618458490349j),(-0.0007741203858269942-0.023760089485189633j),(0.026324381032626208-0.2762838051637916j),(-0.0018611503474227705+0.08179403635780746j),(0.0019285889381007778+0.05918660247717949j),(-0.015757982149460698+0.16541010414942384j),(0.0011140992798957645-0.048969570074595965j),(-0.0011544685522737836-0.03543412189120766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000747051067527006-0.03283618458490349j),(-0.010026713759331637+0.10645151474192194j),(-0.0017406214389922635-0.017556855462615786j),(-0.0018611503474227705+0.08179403635780746j),(0.025016647736662647-0.26517253700992033j),(0.004336461504078994+0.0437351578415216j),(0.0011140992798957645-0.048969570074595965j),(-0.014953133814494578+0.15875428210066972j),(-0.00259584006508673-0.02618305612343857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007741203858269942-0.023760089485189633j),(-0.0017406214389922635-0.017556855462615786j),(-0.009916972628370125+0.10256667793899203j),(0.0019285889381007778+0.05918660247717949j),(0.004336461504078994+0.0437351578415216j),(0.024737044879365146-0.25549463544732043j),(-0.0011544685522737836-0.03543412189120766j),(-0.00259584006508673-0.02618305612343857j),(-0.014789473630748506+0.1529607104523696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015757982149460698+0.16541010414942384j),(0.0011140992798957645-0.048969570074595965j),(-0.0011544685522737836-0.03543412189120766j),(0.01660381860985682-0.17396708864878674j),(-0.0011739004512956923+0.05150576232980949j),(0.0012164366129450107+0.03727615539394951j),(-0.0008458364603961221+0.008878668326978072j),(5.980117139992781e-05-0.0026285248597285454j),(-6.196806067122708e-05-0.0019019866854418014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
