,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008927813247947471-1.8435213408230768j),(-0.004442274653618903+0.9195104038202109j),(-0.0044422746536189025+0.9195104038202108j),(-0.006987058701430053+2.4227626047208624j),(0.006987058701430053-2.4227626047208624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004442274653618903+0.9195104038202109j),(0.008927813247947546-1.8435213408230846j),(-0.0044422746536189805+0.9195104038202186j),0j,(-0.006987058701430053+2.4227626047208624j),(0.006987058701430053-2.4227626047208624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0044422746536189025+0.9195104038202108j),(-0.0044422746536189805+0.9195104038202186j),(0.008927813247947544-1.8435213408230846j),(0.006987058701430053-2.4227626047208624j),0j,(-0.006987058701430053+2.4227626047208624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006987058701430053+2.4227626047208624j),0j,(0.006987058701430053-2.4227626047208624j),(0.03752357783863145-11.68920415718121j),(0.0006948143640847478+0.01722659443378951j),(0.0012313186860550243+0.012209156381972711j),(-0.003988079606596425+0.06081532069267826j),(-0.0006948143640847478-0.01723956689283752j),(-0.0012313186860550243-0.01221757962760147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006987058701430053-2.4227626047208624j),(-0.006987058701430053+2.4227626047208624j),0j,(0.0006948143640847478+0.01722659443378951j),(0.03742405968415869-11.686804813319347j),(0.0015491770535824949+0.008798543295164624j),(-0.0006948143640847478-0.01723956689283752j),(-0.0038885614521236645+0.05841396823026225j),(-0.0015491770535824949-0.008803805811687658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006987058701430053-2.4227626047208624j),(-0.006987058701430053+2.4227626047208624j),(0.0012313186860550243+0.012209156381972711j),(0.0015491770535824949+0.008798543295164624j),(0.037583330434361954-11.684812736601161j),(-0.0012313186860550243-0.01221757962760147j),(-0.0015491770535824949-0.008803805811687658j),(-0.004047832202326929+0.05642011333722554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003988079606596425+0.06081532069267826j),(-0.0006948143640847478-0.01723956689283752j),(-0.0012313186860550243-0.01221757962760147j),(0.009935620291578379-0.15143550003550513j),(0.0017310115082111346+0.042927770172643036j),(0.0030676205415590516+0.030423944906712623j),(-0.0059475406849819525+0.09069568057058378j),(-0.0010361971441263868-0.025709874325734558j),(-0.0018363018555040272-0.01822043667006462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006948143640847478-0.01723956689283752j),(-0.0038885614521236645+0.05841396823026225j),(-0.0015491770535824949-0.008803805811687658j),(0.0017310115082111346+0.042927770172643036j),(0.009724128037465534-0.14545942634473272j),(0.0038595104629714143+0.021924389694594648j),(-0.0010361971441263868-0.025709874325734558j),(-0.005799126327444544+0.08711447285206739j),(-0.0023103334093889194-0.013129375141129575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012313186860550243-0.01221757962760147j),(-0.0015491770535824949-0.008803805811687658j),(-0.004047832202326929+0.05642011333722554j),(0.0030676205415590516+0.030423944906712623j),(0.0038595104629714143+0.021924389694594648j),(0.010114830310865673-0.14049444513635226j),(-0.0018363018555040272-0.01822043667006462j),(-0.0023103334093889194-0.013129375141129575j),(-0.00603665149248756+0.08414097827170053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0059475406849819525+0.09069568057058378j),(-0.0010361971441263868-0.025709874325734558j),(-0.0018363018555040272-0.01822043667006462j),(0.006266785034501617-0.09496902466728929j),(0.0010918167860543622+0.026919141740965893j),(0.0019348684769753882+0.01908757614068788j),(-0.00031924434951966435+0.004868244721908468j),(-5.561964192797541e-05-0.0013800211785144519j),(-9.856662147136099e-05-0.0009780128898297176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
