,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3554121632784899-11.627509022190024j),(-0.17684674425828434+5.799596926868521j),(-0.1768467442582844+5.799596926868521j),(-0.27847013527162423+15.29265159533332j),(0.27847013527162423-15.29265159533332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.17684674425828434+5.799596926868521j),(0.3554121632784939-11.627509022190008j),(-0.17684674425828847+5.799596926868503j),0j,(-0.27847013527162423+15.29265159533332j),(0.27847013527162423-15.29265159533332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1768467442582844+5.799596926868521j),(-0.17684674425828847+5.799596926868503j),(0.3554121632784939-11.627509022190008j),(0.27847013527162423-15.29265159533332j),0j,(-0.27847013527162423+15.29265159533332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.27847013527162423+15.29265159533332j),0j,(0.27847013527162423-15.29265159533332j),(1.4288274517523076-73.75146892306898j),(-0.03223077905786961+0.1084521822269973j),(-0.01859399879320775+0.08252573139410259j),(-0.09226579853981112+0.35196527186427246j),(0.03223077905786961-0.10845423674526518j),(0.01859399879320775-0.08252706542891858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.27847013527162423-15.29265159533332j),(-0.27847013527162423+15.29265159533332j),0j,(-0.03223077905786961+0.1084521822269973j),(1.4216434018640218-73.73840274426956j),(-0.00935037205213774+0.06468704899138585j),(0.03223077905786961-0.10845423674526518j),(-0.08508174865152536+0.338898774951956j),(0.00935037205213774-0.06468788244449536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.27847013527162423-15.29265159533332j),(-0.27847013527162423+15.29265159533332j),(-0.01859399879320775+0.08252573139410259j),(-0.00935037205213774+0.06468704899138585j),(1.4155322122280085-73.72634826564541j),(0.01859399879320775-0.08252706542891858j),(0.00935037205213774-0.06468788244449536j),(-0.07897055901551214+0.3268440147086554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09226579853981112+0.35196527186427246j),(0.03223077905786961-0.10845423674526518j),(0.01859399879320775-0.08252706542891858j),(0.22986450387663931-0.8768495001138656j),(-0.08029749002278501+0.27019180504894j),(-0.04632377734030371+0.20559988241983473j),(-0.1375987053368282+0.5248961857860248j),(0.048066710964915396-0.16174100046403708j),(0.02772977854709596-0.1230750455529537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03223077905786961-0.10845423674526518j),(-0.08508174865152536+0.338898774951956j),(0.00935037205213774-0.06468788244449536j),(-0.08029749002278501+0.27019180504894j),(0.2120082704467599-0.8443149725137101j),(-0.0232948575402969+0.1611574361988347j),(0.048066710964915396-0.16174100046403708j),(-0.12688491995429793+0.5054097337433795j),(0.013944485488159158-0.09647094607329362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01859399879320775-0.08252706542891858j),(0.00935037205213774-0.06468788244449536j),(-0.07897055901551214+0.3268440147086554j),(-0.04632377734030371+0.20559988241983473j),(-0.0232948575402969+0.1611574361988347j),(0.19677572192096157-0.8142799394671032j),(0.02772977854709596-0.1230750455529537j),(0.013944485488159158-0.09647094607329362j),(-0.1177711226936539+0.48743211442100043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1375987053368282+0.5248961857860248j),(0.048066710964915396-0.16174100046403708j),(0.02772977854709596-0.1230750455529537j),(0.1449845495885413-0.5529766625950379j),(-0.05064677332821988+0.17039568022394863j),(-0.029218221515959625+0.129663748072955j),(-0.007385844251713086+0.02817469442785675j),(0.0025800623633044873-0.008681722953856165j),(0.0014884429688636666-0.006606262141067637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
