,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025049997959113446-3.0879641771665858j),(-0.012464309158382914+1.5402132498132333j),(-0.012464309158382918+1.5402132498132337j),(-0.01960559907224419+4.058359007954532j),(0.01960559907224419-4.058359007954532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012464309158382914+1.5402132498132333j),(0.025049997959113744-3.087964177166591j),(-0.01246430915838323+1.5402132498132386j),0j,(-0.01960559907224419+4.058359007954532j),(0.01960559907224419-4.058359007954532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012464309158382918+1.5402132498132337j),(-0.01246430915838323+1.5402132498132386j),(0.025049997959113744-3.087964177166591j),(0.01960559907224419-4.058359007954532j),0j,(-0.01960559907224419+4.058359007954532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01960559907224419+4.058359007954532j),0j,(0.01960559907224419-4.058359007954532j),(0.10306557446502664-19.579432804247087j),(-0.0003177393571814624+0.029620794309484805j),(0.0009614594897706461+0.021364312619461336j),(-0.00896538708708686+0.10072097737326745j),(0.0003177393571814624-0.02962853850277374j),(-0.0009614594897706461-0.021369341060254857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01960559907224419-4.058359007954532j),(-0.01960559907224419+4.058359007954532j),0j,(-0.0003177393571814624+0.029620794309484805j),(0.10264126891398213-19.575389636737675j),(0.0017667225029264666+0.015725991358714622j),(0.0003177393571814624-0.02962853850277374j),(-0.00854108153604235+0.09667661078580506j),(-0.0017667225029264666-0.015729132933106165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01960559907224419-4.058359007954532j),(-0.01960559907224419+4.058359007954532j),(0.0009614594897706461+0.021364312619461336j),(0.0017667225029264666+0.015725991358714622j),(0.10261348732838688-19.571894836954563j),(-0.0009614594897706461-0.021369341060254857j),(-0.0017667225029264666-0.015729132933106165j),(-0.008513299950447095+0.093180749482303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00896538708708686+0.10072097737326745j),(0.0003177393571814624-0.02962853850277374j),(-0.0009614594897706461-0.021369341060254857j),(0.0223357331475979-0.2508840680511369j),(-0.0007915934274289622+0.07380151440935681j),(0.0023953123704690644+0.05322966912191003j),(-0.013370346060511039+0.15020816278787863j),(0.00047385407024749977-0.044185912911651026j),(-0.0014338528806984185-0.03186872828639163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003177393571814624-0.02962853850277374j),(-0.00854108153604235+0.09667661078580506j),(-0.0017667225029264666-0.015729132933106165j),(-0.0007915934274289622+0.07380151440935681j),(0.021315357612185643-0.24081544031810254j),(0.004401487854111602+0.0391812044334853j),(0.00047385407024749977-0.044185912911651026j),(-0.012737566683808828+0.14417667966900413j),(-0.0026347653511851346-0.023457319634343304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009614594897706461-0.021369341060254857j),(-0.0017667225029264666-0.015729132933106165j),(-0.008513299950447095+0.093180749482303j),(0.0023953123704690644+0.05322966912191003j),(0.004401487854111602+0.0391812044334853j),(0.021239970123098757-0.23210687221922965j),(-0.0014338528806984185-0.03186872828639163j),(-0.0026347653511851346-0.023457319634343304j),(-0.012696135186215905+0.1389631986499085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013370346060511039+0.15020816278787863j),(0.00047385407024749977-0.044185912911651026j),(-0.0014338528806984185-0.03186872828639163j),(0.014088022097888765-0.15791570214262682j),(-0.0004992889924171608+0.04645573165164206j),(0.0015108173697957893+0.033513148099760616j),(-0.0007176760373777259+0.00806267830043531j),(2.5434922169661014e-05-0.002371753935375621j),(-7.696448909737087e-05-0.0017106081270697343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
