,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.033188912968597675-3.5543588972240543j),(-0.016514052128589553+1.7728416327463452j),(-0.016514052128589553+1.772841632746345j),(-0.025976290117252054+4.671402839419146j),(0.025976290117252054-4.671402839419146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016514052128589553+1.7728416327463452j),(0.03318891296859828-3.554358897224058j),(-0.016514052128590168+1.7728416327463488j),0j,(-0.025976290117252054+4.671402839419146j),(0.025976290117252054-4.671402839419146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016514052128589553+1.772841632746345j),(-0.016514052128590168+1.7728416327463488j),(0.033188912968598286-3.5543588972240583j),(0.025976290117252054-4.671402839419146j),0j,(-0.025976290117252054+4.671402839419146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.025976290117252054+4.671402839419146j),0j,(0.025976290117252054-4.671402839419146j),(0.13601075241300495-22.536629787580438j),(-0.0009634932215694587+0.0342804658691533j),(0.0006738543685111311+0.024839768120519023j),(-0.01133342128887397+0.11551315986215008j),(0.0009634932215694587-0.03428719371501382j),(-0.0006738543685111311-0.024844136629066694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.025976290117252054-4.671402839419146j),(-0.025976290117252054+4.671402839419146j),0j,(-0.0009634932215694587+0.0342804658691533j),(0.13541468147432556-22.531979376522052j),(0.0017180205639669914+0.018385135322340908j),(0.0009634932215694587-0.03428719371501382j),(-0.01073735035019459+0.11086170709263693j),(-0.0017180205639669914-0.018387864596711663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.025976290117252054-4.671402839419146j),(-0.025976290117252054+4.671402839419146j),(0.0006738543685111311+0.024839768120519023j),(0.0017180205639669914+0.018385135322340908j),(0.13526341062260294-22.527919738486943j),(-0.0006738543685111311-0.024844136629066694j),(-0.0017180205639669914-0.018387864596711663j),(-0.010586079498471958+0.10680114685101014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01133342128887397+0.11551315986215008j),(0.0009634932215694587-0.03428719371501382j),(-0.0006738543685111311-0.024844136629066694j),(0.028235286563610868-0.2877421836166242j),(-0.0024003790664533895+0.08540945732740085j),(0.0016787932533427565+0.06188763220361423j),(-0.0169018652747369+0.17226818060366886j),(0.0014368858448839308-0.05113350276574316j),(-0.0010049388848316254-0.03705079335433066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009634932215694587-0.03428719371501382j),(-0.01073735035019459+0.11086170709263693j),(-0.0017180205639669914-0.018387864596711663j),(-0.0024003790664533895+0.08540945732740085j),(0.026787121521096066-0.27616161470810724j),(0.004280155277859963+0.0458056697705838j),(0.0014368858448839308-0.05113350276574316j),(-0.016012927111850893+0.16533133196474184j),(-0.0025621347138929714-0.027422364543072897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006738543685111311-0.024844136629066694j),(-0.0017180205639669914-0.018387864596711663j),(-0.010586079498471958+0.10680114685101014j),(0.0016787932533427565+0.06188763220361423j),(0.004280155277859963+0.0458056697705838j),(0.026404041341569227-0.2660458174397544j),(-0.0010049388848316254-0.03705079335433066j),(-0.0025621347138929714-0.027422364543072897j),(-0.0157873324312472+0.15927569877202669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0169018652747369+0.17226818060366886j),(0.0014368858448839308-0.05113350276574316j),(-0.0010049388848316254-0.03705079335433066j),(0.017809101605028393-0.18120643730100386j),(-0.00151401313348614+0.05378962316169367j),(0.0010588806865926778+0.03898205586316649j),(-0.0009072363302914935+0.009246787230665443j),(7.71272886022091e-05-0.002744677622858693j),(-5.3941801761052356e-05-0.001988764272509838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
