,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00498596614114663-1.377691717225527j),(-0.0024809018510288275+0.6871641519770045j),(-0.002480901851028827+0.6871641519770045j),(-0.0039020512141166074+1.8105517633500996j),(0.0039020512141166074-1.8105517633500996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024809018510288275+0.6871641519770045j),(0.004985966141146687-1.377691717225534j),(-0.0024809018510288843+0.6871641519770116j),0j,(-0.0039020512141166074+1.8105517633500996j),(0.0039020512141166074-1.8105517633500996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002480901851028827+0.6871641519770045j),(-0.0024809018510288843+0.6871641519770116j),(0.004985966141146686-1.3776917172255339j),(0.0039020512141166074-1.8105517633500996j),0j,(-0.0039020512141166074+1.8105517633500996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0039020512141166074+1.8105517633500996j),0j,(0.0039020512141166074-1.8105517633500996j),(0.02135466922301202-8.73568219679118j),(0.0007985549963652916+0.012641123272840494j),(0.0011379136391782172+0.008863586132351442j),(-0.0026261545240393526+0.045711834382107575j),(-0.0007985549963652916-0.012658482237507478j),(-0.0011379136391782172-0.008874857613163971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0039020512141166074-1.8105517633500996j),(-0.0039020512141166074+1.8105517633500996j),0j,(0.0007985549963652916+0.012641123272840494j),(0.021325530612856462-8.733902031820321j),(0.0013304341661355406+0.006302909402686522j),(-0.0007985549963652916-0.012658482237507478j),(-0.002597015913883797+0.04392898162276615j),(-0.0013304341661355406-0.006309951385863702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0039020512141166074-1.8105517633500996j),(-0.0039020512141166074+1.8105517633500996j),(0.0011379136391782172+0.008863586132351442j),(0.0013304341661355406+0.006302909402686522j),(0.021499758086843228-8.732461515062344j),(-0.0011379136391782172-0.008874857613163971j),(-0.0013304341661355406-0.006309951385863702j),(-0.0027712433878705625+0.042486085418124986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026261545240393526+0.045711834382107575j),(-0.0007985549963652916-0.012658482237507478j),(-0.0011379136391782172-0.008874857613163971j),(0.006542616184167405-0.11378220936734063j),(0.0019894636036615065+0.03150745107684484j),(0.0028349177947156754+0.02209136491116151j),(-0.0039164616601280525+0.0681714061883454j),(-0.0011909086072962151-0.018877967729924453j),(-0.0016970041555374584-0.01323533678726188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007985549963652916-0.012658482237507478j),(-0.002597015913883797+0.04392898162276615j),(-0.0013304341661355406-0.006309951385863702j),(0.0019894636036615065+0.03150745107684484j),(0.006506396275189781-0.1093473684954879j),(0.003314549858985074+0.015708403970373076j),(-0.0011909086072962151-0.018877967729924453j),(-0.0038730063918035796+0.06551258531025242j),(-0.0019841156928495337-0.009410216517646449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011379136391782172-0.008874857613163971j),(-0.0013304341661355406-0.006309951385863702j),(-0.0027712433878705625+0.042486085418124986j),(0.0028349177947156754+0.02209136491116151j),(0.003314549858985074+0.015708403970373076j),(0.0069343806374358025-0.10575616247088244j),(-0.0016970041555374584-0.01323533678726188j),(-0.0019841156928495337-0.009410216517646449j),(-0.004132836959945696+0.06336075166402455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0039164616601280525+0.0681714061883454j),(-0.0011909086072962151-0.018877967729924453j),(-0.0016970041555374584-0.01323533678726188j),(0.004126684392738091-0.0710345619747691j),(0.001254832649822509+0.019662782297718655j),(0.0017880937363342253+0.013797401829765773j),(-0.00021022273261003826+0.003659216031828654j),(-6.392404252629384e-05-0.0010133069864340456j),(-9.1089580796767e-05-0.0007104291852920582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
