,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008153894774499078-1.7618077598757362j),(-0.00405719051734461+0.8787533437735503j),(-0.00405719051734461+0.8787533437735504j),(-0.006381360610301989+2.3153703414378968j),(0.006381360610301989-2.3153703414378968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00405719051734461+0.8787533437735503j),(0.008153894774499201-1.761807759875742j),(-0.004057190517344736+0.8787533437735566j),0j,(-0.006381360610301989+2.3153703414378968j),(0.006381360610301989-2.3153703414378968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00405719051734461+0.8787533437735504j),(-0.004057190517344736+0.8787533437735566j),(0.008153894774499203-1.7618077598757425j),(0.006381360610301989-2.3153703414378968j),0j,(-0.006381360610301989+2.3153703414378968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006381360610301989+2.3153703414378968j),0j,(0.006381360610301989-2.3153703414378968j),(0.034357910663118905-11.171113337440046j),(0.0007241603479791674+0.016418868006021197j),(0.0012228815178131943+0.011617859010321066j),(-0.0037295566432850456+0.058172825692528844j),(-0.0007241603479791674-0.016432442167687872j),(-0.0012228815178131943-0.011626672952034024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006381360610301989-2.3153703414378968j),(-0.006381360610301989+2.3153703414378968j),0j,(0.0007241603479791674+0.016418868006021197j),(0.034272785883819094-11.1688225907094j),(0.0015164880117553678+0.008355747333204202j),(-0.0007241603479791674-0.016432442167687872j),(-0.0036444318639852363+0.05587997719624849j),(-0.0015164880117553678-0.008361253941457335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006381360610301989-2.3153703414378968j),(-0.006381360610301989+2.3153703414378968j),(0.0012228815178131943+0.011617859010321066j),(0.0015164880117553678+0.008355747333204202j),(0.034436902503852805-11.166927983038725j),(-0.0012228815178131943-0.011626672952034024j),(-0.0015164880117553678-0.008361253941457335j),(-0.0038085484840189457+0.05398350887349517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037295566432850456+0.058172825692528844j),(-0.0007241603479791674-0.016432442167687872j),(-0.0012228815178131943-0.011626672952034024j),(0.009291554411883552-0.14484867236192933j),(0.0018041220230001233+0.04091595138114898j),(0.003046600775592409+0.028951149011613032j),(-0.005561997768598506+0.08675484987671932j),(-0.001079961675020956-0.024506185429268617j),(-0.0018237192577792148-0.01733920012499872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007241603479791674-0.016432442167687872j),(-0.0036444318639852363+0.05587997719624849j),(-0.0015164880117553678-0.008361253941457335j),(0.0018041220230001233+0.04091595138114898j),(0.009115907798131866-0.139142935363796j),(0.003778071289402103+0.02082143940832088j),(-0.001079961675020956-0.024506185429268617j),(-0.005435048675769889+0.0833354573215729j),(-0.002261583277646735-0.012469384490728277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012228815178131943-0.011626672952034024j),(-0.0015164880117553678-0.008361253941457335j),(-0.0038085484840189457+0.05398350887349517j),(0.003046600775592409+0.028951149011613032j),(0.003778071289402103+0.02082143940832088j),(0.009518686642381292-0.13442074039734467j),(-0.0018237192577792148-0.01733920012499872j),(-0.002261583277646735-0.012469384490728277j),(-0.005679800629346176+0.08050719820440322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005561997768598506+0.08675484987671932j),(-0.001079961675020956-0.024506185429268617j),(-0.0018237192577792148-0.01733920012499872j),(0.005860547447148782-0.09078906986765276j),(0.0011379304524887267+0.025642922712610507j),(0.0019216104869432867+0.01815389507630176j),(-0.0002985496785502767+0.004656713940016271j),(-5.796877746777085e-05-0.0013154111322567395j),(-9.7891229164072e-05-0.0009307110212922055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
