,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.836447644311545-26.39041662046411j),(-0.9138233940951241+13.163415216618702j),(-0.9138233940951244+13.163415216618704j),(-1.4459378296226044+34.82300273007765j),(1.4459378296226044-34.82300273007765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.9138233940951241+13.163415216618702j),(1.8364476443115345-26.390416620464j),(-0.9138233940951134+13.163415216618592j),0j,(-1.4459378296226044+34.82300273007765j),(1.4459378296226044-34.82300273007765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.9138233940951244+13.163415216618704j),(-0.9138233940951134+13.163415216618592j),(1.8364476443115347-26.390416620464002j),(1.4459378296226044-34.82300273007765j),0j,(-1.4459378296226044+34.82300273007765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.4459378296226044+34.82300273007765j),0j,(1.4459378296226044-34.82300273007765j),(7.301725260923988-167.77915127148535j),(-0.14237398483841773+0.17533416926975093j),(-0.09704906958877119+0.14606703558426837j),(-0.36171693968048124+0.6406206537482932j),(0.14237398483841773-0.17533507026486386j),(0.09704906958877119-0.14606762061622863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.4459378296226044-34.82300273007765j),(-1.4459378296226044+34.82300273007765j),0j,(-0.14237398483841773+0.17533416926975093j),(7.276742456274001-167.7666342840312j),(-0.06633928070869068+0.12605789995772074j),(0.14237398483841773-0.17533507026486386j),(-0.3367341350304945+0.628103526787887j),(0.06633928070869068-0.1260582654629539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.4459378296226044-34.82300273007765j),(-1.4459378296226044+34.82300273007765j),(-0.09704906958877119+0.14606703558426837j),(-0.06633928070869068+0.12605789995772074j),(7.254364413970606-167.75588824565924j),(0.09704906958877119-0.14606762061622863j),(0.06633928070869068-0.1260582654629539j),(-0.31435609272709925+0.6173573649137497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.36171693968048124+0.6406206537482932j),(0.14237398483841773-0.17533507026486386j),(0.09704906958877119-0.14606762061622863j),(0.9011560751577308-1.595991876135018j),(-0.35470050558010424+0.4368159242374362j),(-0.24178120805063802+0.36390159196006044j),(-0.5394391354772495+0.9553764662835819j),(0.2123265207416865-0.261482359123323j),(0.14473213846186683-0.21783494866466468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.14237398483841773-0.17533507026486386j),(-0.3367341350304945+0.628103526787887j),(0.06633928070869068-0.1260582654629539j),(-0.35470050558010424+0.4368159242374362j),(0.838970482389521-1.5648376512743314j),(-0.16527300569621783+0.31405206232430094j),(0.2123265207416865-0.261482359123323j),(-0.5021815424154195+0.9367093058455194j),(0.09893372498752714-0.18799440745342255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.09704906958877119-0.14606762061622863j),(0.06633928070869068-0.1260582654629539j),(-0.31435609272709925+0.6173573649137497j),(-0.24178120805063802+0.36390159196006044j),(-0.16527300569621783+0.31405206232430094j),(0.7832089349638903-1.538061836217655j),(0.14473213846186683-0.21783494866466468j),(0.09893372498752714-0.18799440745342255j),(-0.4688085082288533+0.9206832378482509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.5394391354772495+0.9553764662835819j),(0.2123265207416865-0.261482359123323j),(0.14473213846186683-0.21783494866466468j),(0.568394447434297-1.0066166025354801j),(-0.2237235074274798+0.2755060093265534j),(-0.1525008818543282+0.22951990892329943j),(-0.028955311957047522+0.051281454752423114j),(0.01139698668579329-0.014035509813321407j),(0.007768743392461363-0.011692660911879305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
