,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0435889232650625-4.073316725281774j),(-0.021688868646746767+2.0316875719599166j),(-0.02168886864674676+2.031687571959916j),(-0.03411733956883347+5.3535792006761j),(0.03411733956883347-5.3535792006761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.021688868646746767+2.0316875719599166j),(0.04358892326506263-4.073316725281787j),(-0.021688868646746903+2.031687571959929j),0j,(-0.03411733956883347+5.3535792006761j),(0.03411733956883347-5.3535792006761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02168886864674676+2.031687571959916j),(-0.021688868646746903+2.031687571959929j),(0.043588923265062626-4.073316725281787j),(0.03411733956883347-5.3535792006761j),0j,(-0.03411733956883347+5.3535792006761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03411733956883347+5.3535792006761j),0j,(0.03411733956883347-5.3535792006761j),(0.17803954511106737-25.827195307987576j),(-0.0018479430133557474+0.03945579677371035j),(0.0002378664529568684+0.028718785530843075j),(-0.014287953821562406+0.13186187394012872j),(0.0018479430133557474-0.03946166727128002j),(-0.0002378664529568684-0.028722597348079065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03411733956883347-5.3535792006761j),(-0.03411733956883347+5.3535792006761j),0j,(-0.0018479430133557474+0.03945579677371035j),(0.1772211443465812-25.8218776955982j),(0.0015830152726519042+0.021369771190962852j),(0.0018479430133557474-0.03946166727128002j),(-0.013469553057076238+0.12654335258780167j),(-0.0015830152726519042-0.021372152666236315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03411733956883347-5.3535792006761j),(-0.03411733956883347+5.3535792006761j),(0.0002378664529568684+0.028718785530843075j),(0.0015830152726519042+0.021369771190962852j),(0.17689927264230507-25.817193090834405j),(-0.0002378664529568684-0.028722597348079065j),(-0.0015830152726519042-0.021372152666236315j),(-0.013147681352800087+0.12185794313685205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014287953821562406+0.13186187394012872j),(0.0018479430133557474-0.03946166727128002j),(-0.0002378664529568684-0.028722597348079065j),(0.03559600056123352-0.32847720682265485j),(-0.004603834906105938+0.09830220807728438j),(0.0005926037064994789+0.07155108570558609j),(-0.021308046739671113+0.1966494998644695j),(0.00275589189275019-0.05885034772248702j),(-0.00035473725354261045-0.04283485616071909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0018479430133557474-0.03946166727128002j),(-0.013469553057076238+0.12654335258780167j),(-0.0015830152726519042-0.021372152666236315j),(-0.004603834906105938+0.09830220807728438j),(0.03359410959168203-0.31523538187556793j),(0.00394381261568191+0.0532410956275335j),(0.00275589189275019-0.05885034772248702j),(-0.020087541553327568+0.1887178321829644j),(-0.002360797343030005-0.03187292131727727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0002378664529568684-0.028722597348079065j),(-0.0015830152726519042-0.021372152666236315j),(-0.013147681352800087+0.12185794313685205j),(0.0005926037064994789+0.07155108570558609j),(0.00394381261568191+0.0532410956275335j),(0.032785955567960046-0.3035625240232416j),(-0.00035473725354261045-0.04283485616071909j),(-0.002360797343030005-0.03187292131727727j),(-0.019607524792037128+0.18173034294397591j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.021308046739671113+0.1966494998644695j),(0.00275589189275019-0.05885034772248702j),(-0.00035473725354261045-0.04283485616071909j),(0.022451792344996307-0.20693578220261913j),(-0.002903819071603986+0.061931967976417916j),(0.00037377837822857765+0.045083915677455524j),(-0.0011437456053251945+0.010555495959216017j),(0.00014792717885379566-0.003158892384731695j),(-1.9041124685967195e-05-0.002299233669191561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
