,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.940733263072111e-16,6.043608738381462e-17,2.843591160549411e-16,-3.0915861000056683e-16,-1.941693608031182e-16,4.781383898566226e-17,3.9313064185870216e-16,-7.998779684301484e-17,6.651282119758937e-12,-9.407767642652067e-16,-4.658887246710633e-17,-0.30769117000610735,0.07273329846773487,0.0013917468078286325,1.6290484744584064e-13,5.3246495036635974e-11,2.9752282391934535e-17,6.696468671148205e-14,4.9099443242920934e-11,-2.8316651714414244e-16,1.6291028786417112e-16,-3.9528177246769616e-16,-3.701705451392489e-12,-2.9510526649431535e-09,5.933913367591779e-16,-3.658145455282323e-15,-0.2363508174375188,5.1357662254553e-11,-0.1245056299743637,-0.6906170144972459,0.11766148074319238,-2.1337280369866425e-15,-2.6427297328487644e-13,2.4997737456706224e-16,1.0314681038415734e-07,3.851276146741912e-11,-1.82213775512237e-13,-1.4152731074511692e-05,-1.7461326061523905e-13,9.630274218434763e-05,-3.1365283450947095e-10,3.089393739074944e-05,-3.290453315747447e-05,-1.8180443753229915e-09,-2.8197596496873196e-09,-5.768268212346704e-10,5.933756830291096e-10,-6.492114194997183e-05,-1.812668441699959e-07,1.5470532342070367e-05,0.00790949395986366,5.42435704339987e-07,5.242744934808595e-09,-2.6262153543099087e-07,-6.673337649771555e-08,1.3327275136364172e-09,-0.06493823360998388,-1.5861120350162338e-07,-3.93938215967415e-08,-9.642904527676875e-05,0.00033602319964084196,0.006495172883507121,-0.011582156237849936,3.160570708753675e-05,0.00010740683432104099,0.00022481117171823701,-8.113974889829683e-05,0.004546238295782046,0.0029802055688053944,-0.0015268179083408036,-0.003370823892377741,-0.0010986748018023483,0.000651652872111557,-0.0007406684994860806,-0.0027172483756555594,0.5773502691896271,0.0008682596058850211,-0.004155881073386242,0.0013269802466794286,0.002207957035002211,-0.001803830152377012,-0.0006457404265932871,0.0008412161159919976,-0.00034843997010882636,-0.0007855522966065952,-0.00027366700934370485,-0.0008111649948580987,0.00019440998563577006,-0.00019913359763735363,-0.00017170987323047768,0.0004961581598563817,-0.0012398459527340022,1.904205535409782e-05,-0.00010312213969777781,-1.4838799936806785e-06
1,2.0277051201577868e-16,5.11115415967753e-16,-2.952148230066263e-17,6.396091092562865e-17,2.913844055616595e-16,2.502496122423476e-16,-5.966333038492551e-16,-2.2814737648682053e-16,-1.993814856399861e-12,5.807491075664756e-16,1.3525764750281166e-16,0.0926630357207795,-0.31052248172218927,0.006086299320347633,-4.6172782191927345e-14,-6.25793548448427e-10,-1.9264165821689792e-16,-9.730551058912772e-14,-1.579077328318894e-11,1.9468560415124104e-17,2.560306827347616e-16,-3.331137643298962e-17,5.031471412113836e-11,7.082825645719719e-10,-5.81722602267122e-16,9.313319105978037e-16,0.0707641263660052,-1.3967145908424329e-11,0.5204927951706638,0.20429213711481042,-0.4912739863466957,-3.1438350439253125e-16,7.027002536960585e-14,2.505210454259021e-16,-3.8118698401719115e-08,-1.1551352319132844e-11,5.492470369382615e-14,4.12552762139885e-06,-1.7534311084756407e-12,-0.011373534543332418,8.322747312078663e-11,-6.645477758120547e-06,2.5599543635206723e-05,4.152448542028627e-09,8.6067289499547e-10,1.881387279253163e-09,-5.888811913576811e-10,2.5529924698740253e-05,1.045284181890817e-07,-8.7336161263908e-06,-0.00490367743719295,-2.9444323574164544e-07,-3.486942854609223e-09,2.1029559264400169e-07,-5.1285983201795486e-08,2.254358432122545e-09,0.017970825234412218,3.1245138250464245e-08,2.4913804274028057e-09,6.0465745734655435e-05,-0.0002415412515772532,-0.019688431058537827,0.040997611068763505,2.7453944405651063e-05,9.753025641600025e-05,-0.0006825048973490783,6.823881850725813e-05,-0.0031461042229323634,0.001770600968237091,-0.0008387977249923492,-0.003262654642443871,0.0028629457846219655,-0.003574956638268854,-0.0007073307152649841,0.0007174011383828951,0.5773502691896262,0.0009514994971832535,-0.0005336728857678583,-0.002141624527704419,-0.0002716595944249152,0.0029441936858831466,0.0006806498997221313,-0.0008625736023474302,1.2263734750472918e-05,0.00021489285700187789,0.0007550915331623742,0.0007521989208737628,-0.0003283219907562356,-0.00042978054763016625,-0.0003026866605919828,-0.0003114453101467579,0.001954096363515204,-3.3533349249919355e-05,-0.00057993953938549,1.4026405818278373e-05
2,2.256341406529005e-16,1.261833338028413e-16,-5.698860635646867e-18,-2.7251034219234817e-17,-3.3573676045240754e-16,-3.6738428207234863e-16,2.5772525072840277e-16,-7.51250513074697e-18,-4.6578961859814935e-12,1.5868259318271134e-16,-6.145906230477927e-16,0.21502813428532813,0.23778918325445464,-0.007478046128176783,-1.166586880648761e-13,5.725469196881623e-10,8.624851342759202e-17,3.0212293560725066e-14,-3.330813946363264e-11,-2.0724990630009691e-16,9.331656688288513e-17,-2.011131454071952e-17,-4.6613170799132904e-11,2.2427702324030396e-09,-1.1922489550046773e-16,2.9816614748905634e-15,0.16558669107150958,-3.739008649587982e-11,-0.395987165196231,0.48632487738242625,0.3736125056035495,1.667601283634112e-15,1.936442349451769e-13,-4.377275336026541e-16,-6.50281122670758e-08,-2.6962264149265085e-11,1.2755448001523958e-13,1.0027203454128969e-05,1.928413023367653e-12,0.011277231801149678,2.3042542129581345e-10,-2.4248459633763995e-05,7.3049895206236784e-06,-2.334403731545943e-09,1.9590866027642815e-09,-1.3045604264624194e-09,-4.4950951455383135e-12,3.9391217252101084e-05,7.673842583591168e-08,-6.7369162159587234e-06,-0.00300581652268351,-2.479924690556666e-07,-1.755802215591697e-09,5.232594379856468e-08,1.1801935993934139e-07,-3.5870857694700132e-09,0.04696740837556355,1.273660652258364e-07,3.690244127618297e-08,3.596329954198621e-05,-9.448194806571387e-05,0.013193258175030234,-0.029415454830918245,-5.905965149289401e-05,-0.00020493709073696978,0.0004576937256315311,1.290093039126806e-05,-0.0014001340728320704,-0.0047508065370242165,0.002365615633326875,0.006633478534806903,-0.0017642709828287388,0.0029233037661623505,0.0014479992147453798,0.001999847237253507,0.577350269189624,-0.0018197591030652922,0.004689553959161509,0.0008146442810250571,-0.0019362974405681896,-0.0011403635334903872,-3.490947311904518e-05,2.1357486322132676e-05,0.00033617623536019215,0.000570659439611418,-0.000481424523815126,5.8966074000745694e-05,0.00013391200511955623,0.0006289141452664911,0.0004743965338214653,-0.0001847128497083162,-0.0007142504107708087,1.4491293896050021e-05,0.0006830616790848047,-1.2542525823993847e-05
3,2.3060924812366056e-16,-4.771919866785661e-17,5.013837568701795e-16,6.623111693177487e-18,-2.71856249176003e-16,-3.632796342682079e-16,-1.266185595737901e-15,-2.630648602207103e-16,-2.3837568129471457e-11,2.339577710951415e-15,-1.6833184196316076e-16,0.7122322740625076,0.20893070436189737,-0.5858088237586838,-4.1246414246444083e-13,6.679169886011455e-10,7.916678621945139e-17,-7.516443225245758e-14,-5.7545653101527634e-11,6.805622794463338e-17,1.331061531339939e-16,-6.48972171136835e-17,-8.171152570886405e-12,1.1383143233240234e-09,2.5725881802455955e-16,1.135948778331115e-15,-0.03747677200629802,3.605837315978781e-13,0.06264185703995831,-0.30092249954029665,-0.06999824586770342,-4.765326959229458e-17,-2.4047031050679965e-14,3.284029808776941e-16,3.343419612235109e-08,7.575535794503822e-12,-4.6617762468335966e-14,-8.307097979802615e-06,-5.791891316387441e-13,-0.02572800120719238,-1.903721258086478e-10,2.1188171094415234e-05,-1.477255717754413e-05,-5.323751936526366e-10,-3.0777479348690615e-09,8.894548177216727e-10,-1.897945879293997e-11,-4.793437732689344e-05,-1.0959677503714441e-07,9.871118094946564e-06,0.005073450913062774,3.5283574666383174e-07,3.1467255925351042e-09,-1.4255561291340943e-07,-1.0060577543021462e-07,2.9636588002662294e-09,-0.06325778742200439,-1.6799936868299933e-07,-4.2505113138972837e-08,-7.646781076700316e-05,0.000249971808412486,-0.002721882588251942,0.0078011640577936,4.6980984559081806e-05,0.00016177724959963558,-0.00022079822336796664,-3.2121666370708186e-05,-0.007269850344557214,0.0054202624221653265,-0.0034501268444787248,-0.014171145066228718,-0.0006804618513145063,-0.0002692118086008644,-0.0012836553971514995,-0.0038740072735356152,1.8153814799881068e-15,0.0010701749220371419,-0.005378377696456495,0.0007925887964955736,0.0036517273238164403,-0.0009411792735618975,-4.063886253171553e-06,-0.0002826368431615833,-0.0004189469862149131,-0.0007853561494125631,8.20113466891583e-05,-0.00013807811641464605,4.4670286781088376e-05,-0.000431623879866853,-0.00035423338940642054,0.0007072231881518466,-0.0008899598468574087,-0.000203492152156905,-0.001140621930542894,-8.380653927302283e-05
4,-4.0238432079276954e-18,-3.0288206983395624e-16,5.04511671473837e-16,-7.797927554729377e-17,2.8166944150365206e-16,2.3222480100247904e-16,1.470494948749093e-15,-2.484266890092396e-16,1.903603352753719e-11,-3.7976030356496314e-16,-8.814777575921933e-17,-0.553179535196937,0.4988051960899377,-0.5814980684182578,3.2019193585141887e-13,8.822950231541176e-10,-1.4323981503773402e-16,1.0963805720820202e-13,5.0888473011540186e-11,1.3828347310863003e-17,-8.655059327949551e-17,5.2912676792749576e-17,-1.219174679174005e-11,-1.1824963991726232e-09,-4.534525216234066e-16,-1.1041685582045982e-15,0.025483526858040735,1.7131073093961465e-12,0.1433723724013892,0.22886154933529415,-0.17051424552520197,-2.2603298877118225e-16,1.2282790177420576e-14,-9.278945326138047e-17,-2.8420667743209866e-08,-5.359818861605822e-12,3.4185585949545785e-14,6.44928616979478e-06,-4.32190946227915e-13,-0.025843856846973434,1.4617268151913575e-10,-1.872219559108004e-05,2.73315576339976e-05,1.5368713870725068e-09,2.484988605751396e-10,1.5601915901897933e-09,-7.486709477615898e-10,4.4456520642452405e-05,1.4014488103319735e-07,-1.2260368943972342e-05,-0.007037683670308238,-4.251230783122458e-07,-4.5482274398688425e-09,2.6390592249269674e-07,7.20490894341883e-09,7.984535416862075e-10,0.04828548553901266,9.89911948108171e-08,2.391870076841622e-08,9.1925947226866e-05,-0.00033821777008120473,-0.014192130931214004,0.02826295704669469,-9.624222532249983e-06,-3.0753169995839286e-05,-0.0006258381954529353,0.00011403873578863679,-0.015534346532458916,-3.565527462270677e-05,-0.0006634052402591907,-0.008030491383492506,0.0013464371761220013,-0.0014733836565021129,9.374115542827673e-05,0.0011924423131196762,-6.742893952311548e-16,-0.0005540583257863926,0.0024452428635794565,-0.001703262871581803,-0.000487359252742512,0.002468737355867736,0.0012205544187011469,-0.0018825201139659048,0.0002471512378092085,0.0007131662269907017,0.0006041937374306874,0.001401086392067474,-0.000326991804096928,-6.290837296259947e-05,-3.617828035722251e-05,-0.00022363773952953754,0.0014543726697597741,-0.00023987166835605012,-0.0009447134200953547,-8.096938961590271e-05
5,4.056573223228878e-16,3.87706094427811e-16,1.4959654090511668e-16,-2.4884673173599215e-16,-7.983752600590657e-17,-1.4587990662413943e-16,-9.721036250150705e-16,-8.691800056373701e-16,6.186045412252598e-12,9.698558650031177e-16,-3.414539366052781e-17,-0.17209320216835564,-0.7387647815631562,-0.5626465451734239,1.1207578384147642e-13,-1.6372503619543057e-09,5.562355608193924e-17,-1.5757197248352764e-13,1.602092651461636e-11,-7.728879068293931e-17,3.815172024781817e-18,1.0421540379041528e-16,4.247188813813931e-11,-6.254878880294745e-10,7.446983537082278e-17,-2.609749755054112e-16,0.006633029139512132,1.344624935303507e-12,-0.19411960771774153,0.07214557900414333,0.24917192136190477,2.487531045846277e-17,2.974001366003548e-15,-2.3025639820303627e-16,-5.561726271249065e-09,-1.4806556889679778e-12,9.909286015251327e-15,2.1477933999655306e-06,1.0422860940037093e-12,-0.012161088410668026,5.6870886472627053e-11,-1.0137227907919621e-05,-5.425209320371485e-06,-3.1893271198079698e-09,-7.667688277145901e-10,-6.274935546302821e-10,-2.45070195637893e-11,8.124247408890657e-06,-3.869874611297036e-09,2.3357165392423768e-07,0.0004709000262708423,-2.8339264769931046e-09,5.696756898194965e-10,-6.157031503012733e-08,9.005965498638199e-08,-2.864072169231385e-09,0.017417311998965568,4.6396189622410925e-08,1.9717864625743603e-08,-1.36652066101757e-05,8.458650981717725e-05,0.02057695031959315,-0.04416609791521252,-5.879370335602597e-05,-0.00020557948630758676,0.0006038238469519171,-8.882684246513022e-06,-0.009815120071899395,-0.0032771273588503755,0.0008675538407384409,-0.0020868903870339514,-0.003935291336223863,0.005132682740987363,0.0014091405404642542,-0.00014518906928543955,-3.914327033564812e-16,-0.002334006521161675,0.003449904471483167,0.0023248130272431975,2.1900014021253807e-05,-0.0030968947500582583,-7.026816593123494e-05,-0.00024201769138737847,0.00022370716526462023,0.0003032358428099889,-0.0008365919201415697,-2.6191522598517162e-05,0.0003006757365715527,0.0007328727225297497,0.0005244827755925415,0.0003606764848092863,-0.002240482836659482,-0.0001758067867258229,0.00015703923596048993,-0.0001077876044455828
6,1.780061196319329e-16,2.992178430901142e-17,-3.761896425838828e-17,-7.398630022762424e-17,1.3813620057076683e-16,-4.294318949236715e-16,-1.8851722893311085e-17,-4.1184780621994403e-16,1.3837631290466674e-10,2.824537358138705e-16,-4.3022951432181293e-17,-0.06645855714332802,-0.011910814046966433,0.02405236456149233,4.412362058155597e-13,-4.5833199826233513e-11,1.9279131936980223e-16,-1.2720192830277987e-13,-3.258274752624369e-10,5.7740082691368e-16,2.82072889877428e-17,4.2790470056703367e-16,-1.663899756964997e-10,1.7209188378415886e-08,1.061596029664656e-15,2.1720701707864685e-14,0.5902888834941648,-1.9043343224913868e-10,-0.10265775019242948,-0.1251262026866457,-0.07621348454228655,9.634528813483445e-15,8.301948960226807e-13,1.3932919977826621e-15,-8.378398172619676e-08,-8.332657503360675e-11,2.959057720880547e-13,-2.645266617105818e-05,-6.603620929741831e-13,-0.499776223592551,-6.214973141503419e-10,6.743329710772684e-05,-2.4240019186927077e-05,-1.3609045709141354e-08,-3.4921325953917394e-08,1.541669842693908e-08,-4.969066223297731e-09,-0.0002554892377686201,-4.3476731728830024e-07,4.359674608937501e-05,0.022153097836974688,1.5885845210057291e-06,1.3068611524134164e-08,-4.65908970683889e-07,-8.071652952858787e-07,2.9232934723449285e-08,-0.4615677867812184,-1.38380783401486e-06,-3.175176267967347e-07,-0.0005285771797571301,0.0016923030245564043,-0.024775297462905414,0.06616154174969618,0.000296181923943472,0.0010207604358428027,-0.0040650528450785085,0.0002388292004459099,-0.25100649663975744,0.05971978380517658,-0.048438160485587176,-0.261139242587594,-0.02066652660005897,0.012390808345618405,-0.01060458765840165,-0.048232345035000825,9.02906809868625e-15,2.3952407243010233e-05,-0.04402527020432326,0.011966950455673961,0.04916935968660753,-0.01302763911062246,0.007496939538327114,-0.01748852546943169,-0.003340685500481583,-0.005208524479633079,0.0009235872621758232,0.00695738706112342,2.7040147324926854e-05,-0.0028605596714013424,-0.0026347167429717376,0.010474945258845061,-0.014577643128385586,-0.005378122492849162,-0.02177881166284994,-0.0022767731511596674
7,-3.9995339303508246e-17,-9.417807718154755e-17,1.0237420086538619e-16,1.4214647974445768e-16,-1.482627366413113e-16,1.1706453099855029e-16,2.3484711002034377e-16,2.4133014358412927e-16,-1.1149781332751515e-10,-1.5186861653331347e-16,-4.3382777340769666e-17,0.052746659028410234,-0.030548429095921596,0.0249857662883358,-3.4406679204053946e-13,-2.3101710365802792e-10,-1.0212437303805961e-16,6.125601716603636e-13,2.7111746654353843e-10,-4.800573016461778e-16,-4.3556382236128095e-16,-5.623436276442638e-16,-2.650082581432693e-10,-1.5206573204602094e-08,-1.1486967871792887e-15,-1.750262406502642e-14,-0.47312397504913584,1.583710526622085e-10,-0.2918753832984331,0.10508983385446215,-0.2479599437997462,-5.8518422592807565e-15,-6.355827599308764e-13,-6.556087767699769e-16,6.27553433896321e-08,6.668487280015545e-11,-2.361374484111229e-13,2.2540157130712987e-05,-5.168293305119894e-13,-0.4998588710189699,5.76027330725544e-10,-0.00013404317105196237,0.00019465221679304095,-3.769766484188256e-09,-2.0109994753193238e-08,1.8755052261740557e-08,-8.520721697269263e-09,0.00028978858798022123,9.950272078439137e-07,-8.967677334894596e-05,-0.05765283342512075,-3.1038031584700153e-06,-3.522659959859451e-08,2.2862793184627394e-06,-1.360488565611326e-07,1.6760889456936054e-08,0.35189605776003086,5.11739519881192e-07,1.4887632069903187e-07,0.00075848213446859,-0.002849074637718487,-0.1316203649578566,0.2637100316568196,-9.022359635879817e-05,-0.00028950250390829196,-0.007883325144636834,0.0014057462338451137,-0.3140974603101737,0.020265847885596516,-0.02805749004792281,-0.21642141098586348,-0.001261376448844931,-0.00165234857424848,-0.0009045863144298276,-0.007876013235724736,-1.0794732869031541e-14,-0.011172736647724812,0.01627206243622316,-0.010419028201584196,0.016348931625512098,0.01771546564026899,0.01791323028260517,-0.031014997961532103,0.0019443117830753069,0.006898007436243428,0.006079927026646884,0.019938753113273682,-0.003360401598333185,-0.0005941778303649415,-0.0005864964626368588,0.0027509861767274157,0.006528430377825458,-0.005651853758059427,-0.020825234658040648,-0.002209252478939244
8,-5.927255684284203e-17,2.6276312328029534e-16,4.0238122580617894e-17,-8.552762239087242e-17,-3.0888670259360523e-16,2.602076088258008e-16,5.065296344798764e-17,1.8712745047654435e-16,-3.6529546737739097e-11,1.7050293673127395e-16,9.895611565147847e-17,0.016853133829602858,0.049055990452996974,0.028467954977174425,-1.3077746223872394e-13,3.4619701185078883e-10,-1.625310547434313e-16,-6.192758304572788e-13,7.503325981155416e-11,-1.747333137200139e-16,3.764077432175018e-16,-1.8696240014685807e-16,5.66560704968607e-10,-8.00164979566559e-09,-7.915342128042435e-18,-5.083127267386422e-15,-0.15485270760020503,6.663376228828843e-11,0.5026281241996116,0.03568007661550613,0.464745513321161,-4.9538530362094406e-15,-2.589943590832548e-13,-3.937152370735945e-16,3.7438506410589384e-09,2.1685860918881115e-11,-7.596942330499972e-14,8.262428363460281e-06,1.693306772655395e-12,-0.3729352030579002,2.6385551683025093e-10,-9.126481433192627e-05,-9.567909135668537e-06,-2.6944637264952386e-08,-2.2059173873179602e-08,5.429483491860149e-09,-3.758546435300943e-09,5.641137174487303e-05,3.301460580320523e-08,-2.195375505214354e-06,0.0006855237592045736,-1.5478276331255087e-07,2.7254552393808256e-09,-3.582810663581846e-07,7.263840658366597e-07,-2.0161976968525567e-08,0.13321276624618497,2.3040748653927207e-07,1.6094725551927658e-07,-0.00017896910528411973,0.0009848630809179905,0.21535456008427095,-0.46198903827774174,-0.0006393180645469571,-0.0022373151883861133,0.004945400753599358,0.00017829250083970384,-0.23447715217775938,-0.021154558828976985,-0.006568630407267423,-0.12801291928640665,-0.05398369298833383,0.06617389320503608,0.014538916505918383,-0.01558111061891871,9.048125109048604e-15,-0.030748826640878427,0.0342232842289181,0.030589246666100182,0.015553665169789122,-0.0395818546044596,0.003763779039874493,-0.012253772241987659,0.002268309294903255,0.00353351177740835,-0.009438897321042193,0.004483853876943926,0.0033151364802032238,0.00819855745198695,0.005691071978397475,0.007642279621984908,-0.030929831894726333,-0.004464556311701774,-0.006793278243375835,-0.0022858083641528622
9,-9.686450647251514e-16,2.1188991986808135e-16,-5.64546093543282e-17,-3.054424043636981e-15,-3.7345671289251866e-16,9.625036685954527e-17,-2.512628373354464e-16,2.6229950551043337e-16,-1.4611123275080621e-09,-2.6119714186472282e-16,-1.2696111103249056e-16,0.008426049576501282,0.0010007201470686533,-0.0012661303938999256,-3.1769282706685803e-12,1.8467589745591523e-10,-1.0096346280528003e-17,2.929352365439538e-13,1.4707177762626242e-09,-1.473213031237659e-16,-2.4270328910331037e-16,-6.275484346835929e-16,6.59875498121006e-10,-3.3357955205375244e-08,-2.9836429488787793e-15,-4.3588761178297896e-14,-0.42754311285823243,2.04360527027242e-10,0.0644424087737359,0.1991149978513765,0.07243694618447867,-1.2642314954129084e-14,-7.843736759927913e-13,-1.773623564211389e-15,1.631045007030696e-08,5.0500549518040076e-11,-1.2211753480492872e-13,-6.004423553981038e-06,4.3973968755577984e-13,0.37577346317651883,-2.29164947027138e-10,9.68622373417586e-05,-8.982028469782749e-05,1.327448605041632e-08,1.9992657650438058e-08,-1.354835937948017e-08,5.04269415994918e-09,-0.00023961645434058648,-5.584071345880024e-07,5.361916928671927e-05,0.031818996239143985,1.9174679869033526e-06,1.842833336719693e-08,-8.936430510199385e-07,-8.16578434057395e-07,2.7049276939769375e-08,-0.5939133412756049,-1.6082831315887792e-06,-3.8515760962463545e-07,-0.0007202334209021972,0.0023330925279574826,-0.031301036235589996,0.08554705121253711,0.0004282265699730026,0.001477389149291257,-0.005216472035684043,0.00023024881353168013,-0.32794786189202485,0.08477865891397632,-0.06700815498384767,-0.3531652600083988,-0.02917448890048984,0.0171717521018768,-0.01593195732709402,-0.07219217997527858,1.133214940580992e-14,0.0002841462032378815,-0.0678686660422809,0.01842207423742743,0.07480037281762912,-0.02038834503479713,0.012014747534731878,-0.02831146715297961,-0.005296067090306249,-0.008151324616435899,0.0014782244697415523,0.01122613829895328,1.5458790265359476e-05,-0.004308019990383432,-0.0039443783440695985,0.015971645727711477,-0.022854097925215127,-0.008815535822931455,-0.03476809860137118,-0.0037452774643208816
