,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016572514349409748-2.5116921119565685j),(-0.008246104074581505+1.252780365908699j),(-0.008246104074581503+1.252780365908699j),(-0.0129702594939215+3.3009310412030106j),(0.0129702594939215-3.3009310412030106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008246104074581505+1.252780365908699j),(0.016572514349409616-2.5116921119565707j),(-0.008246104074581373+1.2527803659087007j),0j,(-0.0129702594939215+3.3009310412030106j),(0.0129702594939215-3.3009310412030106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008246104074581503+1.252780365908699j),(-0.008246104074581373+1.2527803659087007j),(0.016572514349409616-2.5116921119565703j),(0.0129702594939215-3.3009310412030106j),0j,(-0.0129702594939215+3.3009310412030106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0129702594939215+3.3009310412030106j),0j,(0.0129702594939215-3.3009310412030106j),(0.06867037177356787-15.92562943263579j),(0.0002814747096745063+0.0238666094603005j),(0.0011778932033787036+0.017096418986387592j),(-0.006417550820680329+0.08231965166787397j),(-0.0002814747096745063-0.023876130702774095j),(-0.0011778932033787036-0.017102601296445325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0129702594939215-3.3009310412030106j),(-0.0129702594939215+3.3009310412030106j),0j,(0.0002814747096745063+0.0238666094603005j),(0.06842090128381605-15.922344284798761j),(0.0017300499600579442+0.012481392184006443j),(-0.0002814747096745063-0.023876130702774095j),(-0.006168080330928499+0.07903302960203352j),(-0.0017300499600579442-0.012485254651072374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0129702594939215-3.3009310412030106j),(-0.0129702594939215+3.3009310412030106j),(0.0011778932033787036+0.017096418986387592j),(0.0017300499600579442+0.012481392184006443j),(0.0685058644376068-15.919548000108962j),(-0.0011778932033787036-0.017102601296445325j),(-0.0017300499600579442-0.012485254651072374j),(-0.006253043484719251+0.07623543980625046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006417550820680329+0.08231965166787397j),(-0.0002814747096745063-0.023876130702774095j),(-0.0011778932033787036-0.017102601296445325j),(0.015988233547475274-0.20502996022052367j),(0.0007012462420214582+0.05946740264113713j),(0.0029345200615966535+0.0425978869780278j),(-0.009570682726794944+0.12276572329659818j),(-0.0004197715323469519-0.03560717757985963j),(-0.0017566268582179497-0.02550561349412078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002814747096745063-0.023876130702774095j),(-0.006168080330928499+0.07903302960203352j),(-0.0017300499600579442-0.012485254651072374j),(0.0007012462420214582+0.05946740264113713j),(0.015403288632269413-0.19684862044264123j),(0.004310124466965167+0.031098430558724497j),(-0.0004197715323469519-0.03560717757985963j),(-0.009198640031095683+0.11786428692095174j),(-0.002580074506907223-0.01861962832356459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011778932033787036-0.017102601296445325j),(-0.0017300499600579442-0.012485254651072374j),(-0.006253043484719251+0.07623543980625046j),(0.0029345200615966535+0.0425978869780278j),(0.004310124466965167+0.031098430558724497j),(0.01560882772856888-0.1898802659711284j),(-0.0017566268582179497-0.02550561349412078j),(-0.002580074506907223-0.01861962832356459j),(-0.00932534808703796+0.1136921587862001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009570682726794944+0.12276572329659818j),(-0.0004197715323469519-0.03560717757985963j),(-0.0017566268582179497-0.02550561349412078j),(0.010084405380141367-0.1289187498580853j),(0.00044230348242328525+0.037393127201502625j),(0.0018509167888638403+0.02679329417219671j),(-0.0005137226533464241+0.006589658743503409j),(-2.2531950076333393e-05-0.0019112757435047212j),(-9.428993064589058e-05-0.0013690571313940104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
