,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01787039010756251-2.6081864575703313j),(-0.00889189770898117+1.3009097906335731j),(-0.008891897708981172+1.3009097906335731j),(-0.013986084774238827+3.4277562767530205j),(0.013986084774238827-3.4277562767530205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00889189770898117+1.3009097906335731j),(0.017870390107562376-2.6081864575703255j),(-0.008891897708981035+1.300909790633567j),0j,(-0.013986084774238827+3.4277562767530205j),(0.013986084774238827-3.4277562767530205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008891897708981172+1.3009097906335731j),(-0.008891897708981035+1.300909790633567j),(0.017870390107562376-2.6081864575703255j),(0.013986084774238827-3.4277562767530205j),0j,(-0.013986084774238827+3.4277562767530205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013986084774238827+3.4277562767530205j),0j,(0.013986084774238827-3.4277562767530205j),(0.07394340449320361-16.537439145889334j),(0.00019663150399058544+0.024829108255565408j),(0.0011524994190259725+0.01780835153138645j),(-0.006814968729012743+0.08541027151612544j),(-0.00019663150399058544-0.024838277205832218j),(-0.0011524994190259725-0.01781430509192338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013986084774238827-3.4277562767530205j),(-0.013986084774238827+3.4277562767530205j),0j,(0.00019663150399058544+0.024829108255565408j),(0.07366757179679465-16.534026587754393j),(0.0017437639600260614+0.013020924504724297j),(-0.00019663150399058544-0.024838277205832218j),(-0.006539136032603775+0.08199629369980715j),(-0.0017437639600260614-0.013024644057979342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013986084774238827-3.4277562767530205j),(-0.013986084774238827+3.4277562767530205j),(0.0011524994190259725+0.01780835153138645j),(0.0017437639600260614+0.013020924504724297j),(0.07373676412723473-16.531113478030164j),(-0.0011524994190259725-0.01781430509192338j),(-0.0017437639600260614-0.013024644057979342j),(-0.006608328363043876+0.07908192715936871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006814968729012743+0.08541027151612544j),(-0.00019663150399058544-0.024838277205832218j),(-0.0011524994190259725-0.01781430509192338j),(0.016978332498291865-0.21273176294104712j),(0.0004898738625430197+0.06186501510721394j),(0.0028712557780358012+0.044371357760392985j),(-0.010163363769279121+0.12737485578705413j),(-0.00029324235855243425-0.037042055023726664j),(-0.001718756359009829-0.026566998345180528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00019663150399058544-0.024838277205832218j),(-0.006539136032603775+0.08199629369980715j),(-0.0017437639600260614-0.013024644057979342j),(0.0004898738625430197+0.06186501510721394j),(0.016327732302601414-0.20423320865758451j),(0.004344290559371288+0.032442466032841136j),(-0.00029324235855243425-0.037042055023726664j),(-0.009752006337640314+0.12228349002630202j),(-0.002600526599345226-0.019424035647159946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011524994190259725-0.01781430509192338j),(-0.0017437639600260614-0.013024644057979342j),(-0.006608328363043876+0.07908192715936871j),(0.0028712557780358012+0.044371357760392985j),(0.004344290559371288+0.032442466032841136j),(0.016493974581799263-0.1969738134500048j),(-0.001718756359009829-0.026566998345180528j),(-0.002600526599345226-0.019424035647159946j),(-0.009855194899799538+0.11793720928969438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010163363769279121+0.12737485578705413j),(-0.00029324235855243425-0.037042055023726664j),(-0.001718756359009829-0.026566998345180528j),(0.010708899584384703-0.13379144104130417j),(0.0003089826402867099+0.03890966127821787j),(0.0018110135262790503+0.027914661640205632j),(-0.0005455358151055815+0.006837061759590559j),(-1.574028173427562e-05-0.0019882952277706224j),(-9.225716726922131e-05-0.0014260287662786954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
