,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008509703078411542-1.7998363198042637j),(-0.00423423259139518+0.8977212101377471j),(-0.0042342325913951795+0.8977212101377472j),(-0.006659829364117848+2.365349395822514j),(0.006659829364117848-2.365349395822514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00423423259139518+0.8977212101377471j),(0.008509703078411437-1.7998363198042626j),(-0.0042342325913950745+0.897721210137746j),0j,(-0.006659829364117848+2.365349395822514j),(0.006659829364117848-2.365349395822514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0042342325913951795+0.8977212101377472j),(-0.0042342325913950745+0.897721210137746j),(0.008509703078411436-1.7998363198042626j),(0.006659829364117848-2.365349395822514j),0j,(-0.006659829364117848+2.365349395822514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006659829364117848+2.365349395822514j),0j,(0.006659829364117848-2.365349395822514j),(0.03581373667006721-11.412226887378097j),(0.0007110863977895963+0.01679462265125109j),(0.0012272220245590762+0.011892834173861644j),(-0.0038488276275372574+0.05940296494320545j),(-0.0007110863977895963-0.0168079099909441j),(-0.0012272220245590762-0.011901461877026693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006659829364117848-2.365349395822514j),(-0.006659829364117848+2.365349395822514j),0j,(0.0007110863977895963+0.01679462265125109j),(0.035722021190148-11.40988559737807j),(0.0015319952911465103+0.008561580118402023j),(-0.0007110863977895963-0.0168079099909441j),(-0.0037571121476180505+0.057059617587842004j),(-0.0015319952911465103-0.008566970372048063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006659829364117848-2.365349395822514j),(-0.006659829364117848+2.365349395822514j),(0.0012272220245590762+0.011892834173861644j),(0.0015319952911465103+0.008561580118402023j),(0.03588399906544005-11.407945660716894j),(-0.0012272220245590762-0.011901461877026693j),(-0.0015319952911465103-0.008566970372048063j),(-0.003919090022910096+0.05511785959015657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038488276275372574+0.05940296494320545j),(-0.0007110863977895963-0.0168079099909441j),(-0.0012272220245590762-0.011901461877026693j),(0.009588697731032127-0.14791502387876837j),(0.001771550505475815+0.041851844586267686j),(0.0030574144080055565+0.029636049880595927j),(-0.00573987010349487+0.08858939280547401j),(-0.0010604641076862188-0.025066131662795248j),(-0.0018301923834464803-0.017749000949554256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007110863977895963-0.0168079099909441j),(-0.0037571121476180505+0.057059617587842004j),(-0.0015319952911465103-0.008566970372048063j),(0.001771550505475815+0.041851844586267686j),(0.009396637487970257-0.14208346766486482j),(0.0038167050317002666+0.02133414119165638j),(-0.0010604641076862188-0.025066131662795248j),(-0.005603092104540215+0.08509468981308231j),(-0.0022847097405537566-0.01277617546814104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012272220245590762-0.011901461877026693j),(-0.0015319952911465103-0.008566970372048063j),(-0.003919090022910096+0.05511785959015657j),(0.0030574144080055565+0.029636049880595927j),(0.0038167050317002666+0.02133414119165638j),(0.009794086215225985-0.1372483632144883j),(-0.0018301923834464803-0.017749000949554256j),(-0.0022847097405537566-0.01277617546814104j),(-0.005844654485033552+0.0821988888685572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00573987010349487+0.08858939280547401j),(-0.0010604641076862188-0.025066131662795248j),(-0.0018301923834464803-0.017749000949554256j),(0.006047967381777405-0.09273523829878232j),(0.0011173863201062362+0.0262367003890248j),(0.001928431068626822+0.018588144075281362j),(-0.0003080972782825355+0.004755186148106424j),(-5.692221242001744e-05-0.001345467197537567j),(-9.823868518034167e-05-0.0009527077766903154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
