,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03817954754972418-3.812219682715723j),(-0.01899728179587515+1.9014574939396525j),(-0.01899728179587515+1.901457493939652j),(-0.02988285134737833+5.010358075910415j),(0.02988285134737833-5.010358075910415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01899728179587515+1.9014574939396525j),(0.03817954754972438-3.8122196827157238j),(-0.01899728179587536+1.9014574939396534j),0j,(-0.02988285134737833+5.010358075910415j),(0.02988285134737833-5.010358075910415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01899728179587515+1.901457493939652j),(-0.01899728179587536+1.9014574939396534j),(0.03817954754972437-3.8122196827157238j),(0.02988285134737833-5.010358075910415j),0j,(-0.02988285134737833+5.010358075910415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02988285134737833+5.010358075910415j),0j,(0.02988285134737833-5.010358075910415j),(0.1561870522456267-24.171639172683804j),(-0.0013813015352912715+0.036853918800575605j),(0.0004723630641079264+0.026766182835956876j),(-0.012759559884203927+0.12365145371159568j),(0.0013813015352912715-0.03686019147243444j),(-0.0004723630641079264-0.026770255792026347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02988285134737833-5.010358075910415j),(-0.02988285134737833+5.010358075910415j),0j,(-0.0013813015352912715+0.036853918800575605j),(0.15548457812686475-24.166656013771064j),(0.0016614977804874993+0.019865224173210155j),(0.0013813015352912715-0.03686019147243444j),(-0.012057085765441991+0.11866732356494163j),(-0.0016614977804874993-0.019867768797878348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02988285134737833-5.010358075910415j),(-0.02988285134737833+5.010358075910415j),(0.0004723630641079264+0.026766182835956876j),(0.0016614977804874993+0.019865224173210155j),(0.15525286457244053-24.162285208463686j),(-0.0004723630641079264-0.026770255792026347j),(-0.0016614977804874993-0.019867768797878348j),(-0.011825372211017756+0.11429565844314353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012759559884203927+0.12365145371159568j),(0.0013813015352912715-0.03686019147243444j),(-0.0004723630641079264-0.026770255792026347j),(0.03178826768839244-0.30802000416465525j),(-0.0034412772353210283+0.09182040287941823j),(0.001176812026765988+0.06668672338885913j),(-0.019028707804188513+0.1844050581363681j),(0.0020599757000297567-0.05497069017276347j),(-0.0007044489626580617-0.039923271643599996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0013813015352912715-0.03686019147243444j),(-0.012057085765441991+0.11866732356494163j),(-0.0016614977804874993-0.019867768797878348j),(-0.0034412772353210283+0.09182040287941823j),(0.030075099447921957-0.29561093358834833j),(0.004139338401098916+0.0494929071993848j),(0.0020599757000297567-0.05497069017276347j),(-0.017981087442104235+0.17697207791765857j),(-0.0024778406206114167-0.029629389305506418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004723630641079264-0.026770255792026347j),(-0.0016614977804874993-0.019867768797878348j),(-0.011825372211017756+0.11429565844314353j),(0.001176812026765988+0.06668672338885913j),(0.004139338401098916+0.0494929071993848j),(0.029491585490205398-0.2847198879475378j),(-0.0007044489626580617-0.039923271643599996j),(-0.0024778406206114167-0.029629389305506418j),(-0.017635526187529366+0.1704524848458441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.019028707804188513+0.1844050581363681j),(0.0020599757000297567-0.05497069017276347j),(-0.0007044489626580617-0.039923271643599996j),(0.02005010602017505-0.1940156560586706j),(-0.002170548395067035+0.05783876948123828j),(0.0007422614573958353+0.042012609599582106j),(-0.001021398215986539+0.009898254749485476j),(0.00011057269503727838-0.0029506451752677894j),(-3.781249473777361e-05-0.002142949424245361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
