,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006015909599741439-1.5133088600421476j),(-0.0029933780729578903+0.7548071934278793j),(-0.0029933780729578903+0.7548071934278793j),(-0.004708108028240445+1.988783299595894j),(0.004708108028240445-1.988783299595894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029933780729578903+0.7548071934278793j),(0.006015909599741433-1.5133088600421511j),(-0.0029933780729578846+0.754807193427883j),0j,(-0.004708108028240445+1.988783299595894j),(0.004708108028240445-1.988783299595894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029933780729578903+0.7548071934278793j),(-0.0029933780729578846+0.754807193427883j),(0.006015909599741432-1.5133088600421511j),(0.004708108028240445-1.988783299595894j),0j,(-0.004708108028240445+1.988783299595894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004708108028240445+1.988783299595894j),0j,(0.004708108028240445-1.988783299595894j),(0.02559204771741977-9.595545320424609j),(0.000784375583224854+0.01397084722012065j),(0.0011765632943530465+0.009830797102112302j),(-0.002994735285369929+0.050118965167226255j),(-0.000784375583224854-0.013986650487343521j),(-0.0011765632943530465-0.009841058441235633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004708108028240445-1.988783299595894j),(-0.004708108028240445+1.988783299595894j),0j,(0.000784375583224854+0.01397084722012065j),(0.025545350644088263-9.593584912390385j),(0.001402339009835754+0.007021837685804286j),(-0.000784375583224854-0.013986650487343521j),(-0.002948038212038422+0.04815611022211701j),(-0.001402339009835754-0.0070282485717103795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004708108028240445-1.988783299595894j),(-0.004708108028240445+1.988783299595894j),(0.0011765632943530465+0.009830797102112302j),(0.001402339009835754+0.007021837685804286j),(0.025718414337509137-9.591984944008695j),(-0.0011765632943530465-0.009841058441235633j),(-0.001402339009835754-0.0070282485717103795j),(-0.003121101905459295+0.04655397563799409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002994735285369929+0.050118965167226255j),(-0.000784375583224854-0.013986650487343521j),(-0.0011765632943530465-0.009841058441235633j),(0.007460872300545891-0.12477087855444319j),(0.0019541380136989155+0.03481895465066285j),(0.002931206820035625+0.02450017700227331j),(-0.004466137015175961+0.07474389024938943j),(-0.0011697624304740615-0.020858704194997843j),(-0.0017546435256825784-0.014676260565542158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000784375583224854-0.013986650487343521j),(-0.002948038212038422+0.04815611022211701j),(-0.001402339009835754-0.0070282485717103795j),(0.0019541380136989155+0.03481895465066285j),(0.007380925813305408-0.11988742033249461j),(0.0034936885158335837+0.017498973199606464j),(-0.0011697624304740615-0.020858704194997843j),(-0.004396496293097761+0.07181662680523808j),(-0.0020913495059978297-0.010481434286134558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011765632943530465-0.009841058441235633j),(-0.001402339009835754-0.0070282485717103795j),(-0.003121101905459295+0.04655397563799409j),(0.002931206820035625+0.02450017700227331j),(0.0034936885158335837+0.017498973199606464j),(0.007806005590732917-0.11589909870300358j),(-0.0017546435256825784-0.014676260565542158j),(-0.0020913495059978297-0.010481434286134558j),(-0.004654591280973977+0.06942731626937848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004466137015175961+0.07474389024938943j),(-0.0011697624304740615-0.020858704194997843j),(-0.0017546435256825784-0.014676260565542158j),(0.004705864506217054-0.07803117760708721j),(0.0012325514160378259+0.02177031547713292j),(0.0018488269975854906+0.015328965923212562j),(-0.00023972749104109268+0.004012005278667197j),(-6.278898556376434e-05-0.0011196263809291433j),(-9.418347190291222e-05-0.000787773216828667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
