,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020739272206748607-2.809746190720362j),(-0.010319388757884945+1.4014437131553659j),(-0.010319388757884941+1.4014437131553656j),(-0.016231540899983358+3.6926755547462j),(0.016231540899983358-3.6926755547462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010319388757884945+1.4014437131553659j),(0.020739272206748607-2.8097461907203605j),(-0.010319388757884938+1.401443713155364j),0j,(-0.016231540899983358+3.6926755547462j),(0.016231540899983358-3.6926755547462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010319388757884941+1.4014437131553656j),(-0.010319388757884938+1.401443713155364j),(0.020739272206748607-2.8097461907203605j),(0.016231540899983358-3.6926755547462j),0j,(-0.016231540899983358+3.6926755547462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016231540899983358+3.6926755547462j),0j,(0.016231540899983358-3.6926755547462j),(0.08558888338178364-17.815407216942187j),(-7.6940494014811e-07+0.026841230893504806j),(0.0010853208752836158+0.019299251747146858j),(-0.007683024219159643+0.09185388978886615j),(7.6940494014811e-07-0.026849742023810276j),(-0.0010853208752836158-0.01930477817362283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016231540899983358-3.6926755547462j),(-0.016231540899983358+3.6926755547462j),0j,(-7.6940494014811e-07+0.026841230893504806j),(0.08525419256810557-17.81172910391045j),(0.0017625340726647202+0.014153050189312524j),(7.6940494014811e-07-0.026849742023810276j),(-0.007348333405481576+0.08817445892980366j),(-0.0017625340726647202-0.014156502885805645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016231540899983358-3.6926755547462j),(-0.016231540899983358+3.6926755547462j),(0.0010853208752836158+0.019299251747146858j),(0.0017625340726647202+0.014153050189312524j),(0.08528639479183366-17.80857171216753j),(-0.0010853208752836158-0.01930477817362283j),(-0.0017625340726647202-0.014156502885805645j),(-0.007380535629209667+0.08501590054007914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007683024219159643+0.09185388978886615j),(7.6940494014811e-07-0.026849742023810276j),(-0.0010853208752836158-0.01930477817362283j),(0.019140944730969965-0.22878876768935755j),(-1.9168412092661173e-06+0.06687733562205242j),(0.002703891891602536+0.04808533083329265j),(-0.011457920511810321+0.13698441367356912j),(1.1474362691180073e-06-0.04004181180429507j),(-0.0016185710163189202-0.028789784790720762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(7.6940494014811e-07-0.026849742023810276j),(-0.007348333405481576+0.08817445892980366j),(-0.0017625340726647202-0.014156502885805645j),(-1.9168412092661173e-06+0.06687733562205242j),(0.018343757382554383-0.21962904949823014j),(0.004391053094326558+0.035262745093139744j),(1.1474362691180073e-06-0.04004181180429507j),(-0.010958786234764425+0.13149716996467828j),(-0.0026285190216618374-0.02111201008403385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010853208752836158-0.01930477817362283j),(-0.0017625340726647202-0.014156502885805645j),(-0.007380535629209667+0.08501590054007914j),(0.002703891891602536+0.04808533083329265j),(0.004391053094326558+0.035262745093139744j),(0.018417830782920624-0.21176107737912928j),(-0.0016185710163189202-0.028789784790720762j),(-0.0026285190216618374-0.02111201008403385j),(-0.011006810360324247+0.12678671872451114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011457920511810321+0.13698441367356912j),(1.1474362691180073e-06-0.04004181180429507j),(-0.0016185710163189202-0.028789784790720762j),(0.012072943859170912-0.14394697506590268j),(-1.2090268600450395e-06+0.04207909384622166j),(0.001705450565131571+0.030262382200363883j),(-0.0006150233473605914+0.007352871103173273j),(6.159059092703217e-08-0.0021493122687381468j),(-8.687954881265062e-05-0.001545340604652402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
