,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02608962387063282-3.1513878035865384j),(-0.012981603764862478+1.5718476837459818j),(-0.01298160376486248+1.5718476837459816j),(-0.02041934146600988+4.141723094022322j),(0.02041934146600988-4.141723094022322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012981603764862478+1.5718476837459818j),(0.02608962387063346-3.1513878035865512j),(-0.01298160376486314+1.5718476837459945j),0j,(-0.02041934146600988+4.141723094022322j),(0.02041934146600988-4.141723094022322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01298160376486248+1.5718476837459816j),(-0.01298160376486314+1.5718476837459945j),(0.02608962387063346-3.1513878035865512j),(0.02041934146600988-4.141723094022322j),0j,(-0.02041934146600988+4.141723094022322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02041934146600988+4.141723094022322j),0j,(0.02041934146600988-4.141723094022322j),(0.10727723517215781-19.981569433845774j),(-0.0003971696750756258+0.030254581282070214j),(0.0009282082932788611+0.021836046047465266j),(-0.009271361900685185+0.10273788922229696j),(0.0003971696750756258-0.030262169593851723j),(-0.0009282082932788611-0.021840973271656662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02041934146600988-4.141723094022322j),(-0.02041934146600988+4.141723094022322j),0j,(-0.0003971696750756258+0.030254581282070214j),(0.10683115028629991-19.977443320293958j),(0.0017641815796952415+0.01608606399747859j),(0.0003971696750756258-0.030262169593851723j),(-0.008825277014827285+0.09861060072846023j),(-0.0017641815796952415-0.016089142335670627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02041934146600988-4.141723094022322j),(-0.02041934146600988+4.141723094022322j),(0.0009282082932788611+0.021836046047465266j),(0.0017641815796952415+0.01608606399747859j),(0.1067882559768992-19.97387161809912j),(-0.0009282082932788611-0.021840973271656662j),(-0.0017641815796952415-0.016089142335670627j),(-0.008782382705426577+0.09503785838039354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009271361900685185+0.10273788922229696j),(0.0003971696750756258-0.030262169593851723j),(-0.0009282082932788611-0.021840973271656662j),(0.023098017220782162-0.25590976724731024j),(-0.000989480519986096+0.0753803586325617j),(0.002312472684411497+0.054404829440433185j),(-0.013826655320096979+0.15321604288643131j),(0.0005923108449104701-0.045130865637073664j),(-0.001384264391132636-0.0325720873068637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003971696750756258-0.030262169593851723j),(-0.008825277014827285+0.09861060072846023j),(-0.0017641815796952415-0.016089142335670627j),(-0.000989480519986096+0.0753803586325617j),(0.0220233994327379-0.24563461891112853j),(0.004395157577159819+0.04007821210985549j),(0.0005923108449104701-0.045130865637073664j),(-0.013161395779337805+0.1470608958840621j),(-0.0026309759974645778-0.023994212269381636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009282082932788611-0.021840973271656662j),(-0.0017641815796952415-0.016089142335670627j),(-0.008782382705426577+0.09503785838039354j),(0.002312472684411497+0.054404829440433185j),(0.004395157577159819+0.04007821210985549j),(0.02191035600940848-0.23673445921756794j),(-0.001384264391132636-0.0325720873068637j),(-0.0026309759974645778-0.023994212269381636j),(-0.013097426231214203+0.14173275989677186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013826655320096979+0.15321604288643131j),(0.0005923108449104701-0.045130865637073664j),(-0.001384264391132636-0.0325720873068637j),(0.014568824532128247-0.1610921838445417j),(-0.0006241041356859933+0.0474534581554752j),(0.001458567133815213+0.03425559340342099j),(-0.0007421692120312679+0.008224131374294947j),(3.179329077552314e-05-0.0024224758781302333j),(-7.430274268257711e-05-0.0017483621173091592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
