,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009456535857262804-1.8973236538368348j),(-0.004705354944657547+0.9463458961880935j),(-0.004705354944657544+0.9463458961880934j),(-0.007400858945392644+2.493472726351863j),(0.007400858945392644-2.493472726351863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004705354944657547+0.9463458961880935j),(0.009456535857262843-1.897323653836843j),(-0.004705354944657579+0.9463458961881017j),0j,(-0.007400858945392644+2.493472726351863j),(0.007400858945392644-2.493472726351863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004705354944657544+0.9463458961880934j),(-0.004705354944657579+0.9463458961881017j),(0.00945653585726284-1.897323653836843j),(0.007400858945392644-2.493472726351863j),0j,(-0.007400858945392644+2.493472726351863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007400858945392644+2.493472726351863j),0j,(0.007400858945392644-2.493472726351863j),(0.03968447496246498-12.030328248947772j),(0.0006729379059587219+0.01775906544154114j),(0.0012350628874024244+0.012599370117877708j),(-0.004162876721425746+0.06255366869057477j),(-0.0006729379059587219-0.017771670020231625j),(-0.0012350628874024244-0.012607554492325455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007400858945392644-2.493472726351863j),(-0.007400858945392644+2.493472726351863j),0j,(0.0006729379059587219+0.01775906544154114j),(0.03957500721792541-12.027857419390092j),(0.0015694147505241353+0.009091118842006734j),(-0.0006729379059587219-0.017771670020231625j),(-0.004053408976886176+0.060080887493377165j),(-0.0015694147505241353-0.009096232121098929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007400858945392644-2.493472726351863j),(-0.007400858945392644+2.493472726351863j),(0.0012350628874024244+0.012599370117877708j),(0.0015694147505241353+0.009091118842006734j),(0.03973057716991792-12.025801031594394j),(-0.0012350628874024244-0.012607554492325455j),(-0.0015694147505241353-0.009096232121098929j),(-0.004208978928878693+0.058022771949319624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004162876721425746+0.06255366869057477j),(-0.0006729379059587219-0.017771670020231625j),(-0.0012350628874024244-0.012607554492325455j),(0.010371097496731192-0.1557684387554369j),(0.00167651004316884+0.044254028940019216j),(0.0030769485807540173+0.03139589982806064j),(-0.006208220775305446+0.09328813018594388j),(-0.0010035721372101182-0.02650341540589456j),(-0.0018418856933515926-0.018802017682196342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006729379059587219-0.017771670020231625j),(-0.004053408976886176+0.060080887493377165j),(-0.0015694147505241353-0.009096232121098929j),(0.00167651004316884+0.044254028940019216j),(0.010134826412288201-0.1496144082524559j),(0.003909929233964753+0.022653169287381973j),(-0.0010035721372101182-0.02650341540589456j),(-0.006044968300789787+0.08960039868954511j),(-0.0023405144834406175-0.01356547911701458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012350628874024244-0.012607554492325455j),(-0.0015694147505241353-0.009096232121098929j),(-0.004208978928878693+0.058022771949319624j),(0.0030769485807540173+0.03139589982806064j),(0.003909929233964753+0.022653169287381973j),(0.010516306106976101-0.14448923097074767j),(-0.0018418856933515926-0.018802017682196342j),(-0.0023405144834406175-0.01356547911701458j),(-0.006276974356362443+0.08653107030592175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006208220775305446+0.09328813018594388j),(-0.0010035721372101182-0.02650341540589456j),(-0.0018418856933515926-0.018802017682196342j),(0.0065414575714977646-0.09771749894924638j),(0.0010574405764708535+0.02776011981876175j),(0.0019407520368048428+0.019703518712953033j),(-0.0003332367961923184+0.005007398858879395j),(-5.3868439260735404e-05-0.0014226158440024078j),(-9.886634345325017e-05-0.001009230238603775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010035721372101182-0.02650341540589456j),(-0.006044968300789787+0.08960039868954511j),(-0.0023405144834406175-0.01356547911701458j),(0.0010574405764708535+0.02776011981876175j),(0.006405891377703184-0.09386073311640365j),(0.0024661455742365306+0.014226324230208746j),(-5.3868439260735404e-05-0.0014226158440024078j),(-0.0003244739423011583+0.004809453606357838j),(-0.00012563109079591288-0.0007281501356635194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
