,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.046915613945944186-4.2258815825026215j),(-0.02334415748097829+2.1077839446769255j),(-0.02334415748097829+2.1077839446769255j),(-0.0367215659555367+5.554136850774908j),(0.0367215659555367-5.554136850774908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02334415748097829+2.1077839446769255j),(0.04691561394594438-4.225881582502619j),(-0.023344157480978497+2.1077839446769233j),0j,(-0.0367215659555367+5.554136850774908j),(0.0367215659555367-5.554136850774908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02334415748097829+2.1077839446769255j),(-0.023344157480978497+2.1077839446769233j),(0.04691561394594437-4.225881582502619j),(0.0367215659555367-5.554136850774908j),0j,(-0.0367215659555367+5.554136850774908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0367215659555367+5.554136850774908j),0j,(0.0367215659555367-5.554136850774908j),(0.19147114086020117-26.794587561708653j),(-0.002140753299561861+0.040973784348077885j),(8.675396938397908e-05+0.029860225665181792j),(-0.01522015130898841+0.13664508595458108j),(0.002140753299561861-0.040979442846797456j),(-8.675396938397908e-05-0.029863899827838894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0367215659555367-5.554136850774908j),(-0.0367215659555367+5.554136850774908j),0j,(-0.002140753299561861+0.040973784348077885j),(0.1905812247948989-26.78907576436427j),(0.0015273211044696808+0.02225128409233596j),(0.002140753299561861-0.040979442846797456j),(-0.014330235243686115+0.13113241247224755j),(-0.0015273211044696808-0.022253579566378093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0367215659555367-5.554136850774908j),(-0.0367215659555367+5.554136850774908j),(8.675396938397908e-05+0.029860225665181792j),(0.0015273211044696808+0.02225128409233596j),(0.19020265728498248-26.7842085290287j),(-8.675396938397908e-05-0.029863899827838894j),(-0.0015273211044696808-0.022253579566378093j),(-0.013951667733769716+0.12626440150886054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01522015130898841+0.13664508595458108j),(0.002140753299561861-0.040979442846797456j),(-8.675396938397908e-05-0.029863899827838894j),(0.03791841164262431-0.3403949977803282j),(-0.005333321804110759+0.10208384126536174j),(0.00021613272141326285+0.07439467617658797j),(-0.022698260333635895+0.20378284494960647j),(0.003192568504548898-0.06111385118192915j),(-0.00012937875202928377-0.04453691419411811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002140753299561861-0.040979442846797456j),(-0.014330235243686115+0.13113241247224755j),(-0.0015273211044696808-0.022253579566378093j),(-0.005333321804110759+0.10208384126536174j),(0.035738406897663735-0.3266696703542277j),(0.0038050600926383404+0.055437164116841575j),(0.003192568504548898-0.06111385118192915j),(-0.02137110227093073+0.19556163247306277j),(-0.0022777389881686594-0.03318741923771991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-8.675396938397908e-05-0.029863899827838894j),(-0.0015273211044696808-0.022253579566378093j),(-0.013951667733769716+0.12626440150886054j),(0.00021613272141326285+0.07439467617658797j),(0.0038050600926383404+0.055437164116841575j),(0.034788988776455115-0.3145417972717525j),(-0.00012937875202928377-0.04453691419411811j),(-0.0022777389881686594-0.03318741923771991j),(-0.020806533383309747+0.1883018242155261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.022698260333635895+0.20378284494960647j),(0.003192568504548898-0.06111385118192915j),(-0.00012937875202928377-0.04453691419411811j),(0.023916628015211758-0.2144617437029366j),(-0.00336393504233573+0.06431975932561408j),(0.00013632337632375058+0.04687914648554119j),(-0.001218367681575864+0.010938390374273015j),(0.0001713665377868319-0.0032803897779937145j),(-6.94462429446681e-06-0.002390594525467712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
