,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012611000222874532-2.1910320949109208j),(-0.006274944517291535+1.0928416682026887j),(-0.006274944517291534+1.092841668202689j),(-0.009869703631259606+2.8794860344199797j),(0.009869703631259606-2.8794860344199797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006274944517291535+1.0928416682026887j),(0.012611000222874483-2.191032094910925j),(-0.006274944517291487+1.0928416682026938j),0j,(-0.009869703631259606+2.8794860344199797j),(0.009869703631259606-2.8794860344199797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006274944517291534+1.092841668202689j),(-0.006274944517291487+1.0928416682026938j),(0.012611000222874483-2.1910320949109257j),(0.009869703631259606-2.8794860344199797j),0j,(-0.009869703631259606+2.8794860344199797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009869703631259606+2.8794860344199797j),0j,(0.009869703631259606-2.8794860344199797j),(0.05255255971242129-13.892534909969896j),(0.0005180836223041866+0.020673499227044097j),(0.001230463997962734+0.014740657886495633j),(-0.005181349190163501+0.07202224683344538j),(-0.0005180836223041866-0.02068441405019408j),(-0.001230463997962734-0.014747745072976355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009869703631259606-2.8794860344199797j),(-0.009869703631259606+2.8794860344199797j),0j,(0.0005180836223041866+0.020673499227044097j),(0.05238219271436542-13.88967422737609j),(0.0016621948007730716+0.010701384029294712j),(-0.0005180836223041866-0.02068441405019408j),(-0.005010982192107642+0.06915987423470567j),(-0.0016621948007730716-0.010705811827984243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009869703631259606-2.8794860344199797j),(-0.009869703631259606+2.8794860344199797j),(0.001230463997962734+0.014740657886495633j),(0.0016621948007730716+0.010701384029294712j),(0.05251047486204763-13.88726518412473j),(-0.001230463997962734-0.014747745072976355j),(-0.0016621948007730716-0.010705811827984243j),(-0.005139264339789847+0.06674933485497399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005181349190163501+0.07202224683344538j),(-0.0005180836223041866-0.02068441405019408j),(-0.001230463997962734-0.014747745072976355j),(0.012908447982430456-0.17936762118899308j),(0.0012907170012318185+0.051513456817559464j),(0.0030654912319187204+0.03672965261323795j),(-0.007727098792266954+0.1074088999019012j),(-0.0007726333789276319-0.030847276444798108j),(-0.0018350272339559862-0.021993746987444503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005180836223041866-0.02068441405019408j),(-0.005010982192107642+0.06915987423470567j),(-0.0016621948007730716-0.010705811827984243j),(0.0012907170012318185+0.051513456817559464j),(0.01252050968112931-0.17224304823566544j),(0.004141074908284357+0.02666430778542154j),(-0.0007726333789276319-0.030847276444798108j),(-0.00747302546568654+0.10314015926331829j),(-0.0024788801075112856-0.01596589278393027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001230463997962734-0.014747745072976355j),(-0.0016621948007730716-0.010705811827984243j),(-0.005139264339789847+0.06674933485497399j),(0.0030654912319187204+0.03672965261323795j),(0.004141074908284357+0.02666430778542154j),(0.01283399056033936-0.16623938556668022j),(-0.0018350272339559862-0.021993746987444503j),(-0.0024788801075112856-0.01596589278393027j),(-0.007664336414253069+0.09954525082418089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007727098792266954+0.1074088999019012j),(-0.0007726333789276319-0.030847276444798108j),(-0.0018350272339559862-0.021993746987444503j),(0.008141863946180135-0.11267371502686083j),(0.0008141057880354446+0.0323593868764762j),(0.001933525437950521+0.023081011566105935j),(-0.0004147651539131812+0.005765355160728796j),(-4.147240910781273e-05-0.001655779964303467j),(-9.849820399453474e-05-0.0011805517309425692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0007726333789276319-0.030847276444798108j),(-0.00747302546568654+0.10314015926331829j),(-0.0024788801075112856-0.01596589278393027j),(0.0008141057880354446+0.0323593868764762j),(0.007910654825529198-0.10820180472300268j),(0.0026119382082247363+0.016764607013413407j),(-4.147240910781273e-05-0.001655779964303467j),(-0.0004011273365075308+0.005536223255524066j),(-0.00013305810071345092-0.00085699641688487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018350272339559862-0.021993746987444503j),(-0.0024788801075112856-0.01596589278393027j),(-0.007664336414253069+0.09954525082418089j),(0.001933525437950521+0.023081011566105935j),(0.0026119382082247363+0.016764607013413407j),(0.008106122497206596-0.10443291249488862j),(-9.849820399453474e-05-0.0011805517309425692j),(-0.00013305810071345092-0.00085699641688487j),(-0.00041139627665708387+0.005343260438282127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
