,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03702986352498041-3.754387548011808j),(-0.018425224323373967+1.8726119656778757j),(-0.018425224323373963+1.8726119656778757j),(-0.02898289204494965+4.93433737065266j),(0.02898289204494965-4.93433737065266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018425224323373967+1.8726119656778757j),(0.03702986352498042-3.754387548011808j),(-0.018425224323373977+1.872611965677876j),0j,(-0.02898289204494965+4.93433737065266j),(0.02898289204494965-4.93433737065266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018425224323373963+1.8726119656778757j),(-0.018425224323373977+1.872611965677876j),(0.03702986352498042-3.754387548011808j),(0.02898289204494965-4.93433737065266j),0j,(-0.02898289204494965+4.93433737065266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02898289204494965+4.93433737065266j),0j,(0.02898289204494965-4.93433737065266j),(0.1515404893975342-23.80494268895024j),(-0.001283861464424072+0.03627703546458324j),(0.0005201639528361582+0.02633392121233848j),(-0.012432494679565193+0.12182875855578244j),(0.001283861464424072-0.036283404782976675j),(-0.0005201639528361582-0.026338056922701268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02898289204494965-4.93433737065266j),(-0.02898289204494965+4.93433737065266j),0j,(-0.001283861464424072+0.03627703546458324j),(0.15086258121322282-23.80003395489194j),(0.001675994443931593+0.01953273926414237j),(0.001283861464424072-0.036283404782976675j),(-0.011754586495253835+0.11691903829922977j),(-0.001675994443931593-0.019535323095254256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02898289204494965-4.93433737065266j),(-0.02898289204494965+4.93433737065266j),(0.0005201639528361582+0.02633392121233848j),(0.001675994443931593+0.01953273926414237j),(0.1506496557889217-23.79573284062085j),(-0.0005201639528361582-0.026338056922701268j),(-0.001675994443931593-0.019535323095254256j),(-0.011541661070952705+0.11261705096608189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012432494679565193+0.12182875855578244j),(0.001283861464424072-0.036283404782976675j),(-0.0005201639528361582-0.026338056922701268j),(0.030973440502269363-0.3034785074962195j),(-0.0031985219142588186+0.09038327574427726j),(0.0012958997900137776+0.06560986877086425j),(-0.01854094582270417+0.18168681911787213j),(0.0019146604498347466-0.05411051117923692j),(-0.0007757358371776194-0.03927872072865276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001283861464424072-0.036283404782976675j),(-0.011754586495253835+0.11691903829922977j),(-0.001675994443931593-0.019535323095254256j),(-0.0031985219142588186+0.09038327574427726j),(0.029321455192948463-0.29125474631757414j),(0.004175454366095475+0.04866460992397921j),(0.0019146604498347466-0.05411051117923692j),(-0.0175299613628641+0.17436480856185713j),(-0.0024994599221638825-0.029133603228760695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005201639528361582-0.026338056922701268j),(-0.001675994443931593-0.019535323095254256j),(-0.011541661070952705+0.11261705096608189j),(0.0012958997900137776+0.06560986877086425j),(0.004175454366095475+0.04866460992397921j),(0.028784754290407086-0.2805373308774078j),(-0.0007757358371776194-0.03927872072865276j),(-0.0024994599221638825-0.029133603228760695j),(-0.017212419400611554+0.16794912803034182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01854094582270417+0.18168681911787213j),(0.0019146604498347466-0.05411051117923692j),(-0.0007757358371776194-0.03927872072865276j),(0.019536162585759652-0.19114707885501683j),(-0.0020174331019667388+0.05693114678091748j),(0.0008173747760022328+0.041332635297730146j),(-0.0009952167630554825+0.009752348652619262j),(0.00010277265213199199-0.0029044736065802j),(-4.163893882461336e-05-0.0021083520589689512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0019146604498347466-0.05411051117923692j),(-0.0175299613628641+0.17436480856185713j),(-0.0024994599221638825-0.029133603228760695j),(-0.0020174331019667388+0.05693114678091748j),(0.018507819152480693-0.1834513502131806j),(0.002633622679388317+0.03066338844400497j),(0.00010277265213199199-0.0029044736065802j),(-0.0009409504547860657+0.00935932729792159j),(-0.00013416275722443415-0.0015637956433681667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0007757358371776194-0.03927872072865276j),(-0.0024994599221638825-0.029133603228760695j),(-0.017212419400611554+0.16794912803034182j),(0.0008173747760022328+0.041332635297730146j),(0.002633622679388317+0.03066338844400497j),(0.018166999069999152-0.17670158300087674j),(-4.163893882461336e-05-0.0021083520589689512j),(-0.00013416275722443415-0.0015637956433681667j),(-0.0009239058505447718+0.009014954746897032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009952167630554825+0.009752348652619262j),(0.00010277265213199199-0.0029044736065802j),(-4.163893882461336e-05-0.0021083520589689512j),(0.0018505723970095676-0.017534421655979095j),(-0.00019110232088436822+0.00522862744806207j),(7.742621877974103e-05+0.003808633986259672j),0j,(-0.0008553556339540851+0.008381818588637832j),(8.832966875237623e-05-0.0024962982490687943j),(-3.578727995512767e-05-0.0018120583162818478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00010277265213199199-0.0029044736065802j),(-0.0009409504547860657+0.00935932729792159j),(-0.00013416275722443415-0.0015637956433681667j),(-0.00019110232088436822+0.00522862744806207j),(0.009356951588049214-0.05600832802206954j),(0.00024947117496692774+0.0028379923283558504j),(-0.007587601670480069+0.039214225181339525j),(8.832966875237623e-05-0.0024962982490687943j),(-0.0008087155508734639+0.008044029834987008j),(-0.00011530841774249359-0.0013440302289534937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.163893882461336e-05-0.0021083520589689512j),(-0.00013416275722443415-0.0015637956433681667j),(-0.0009239058505447718+0.009014954746897032j),(7.742621877974103e-05+0.003808633986259672j),(0.00024947117496692774+0.0028379923283558504j),(0.0017179721322263188-0.016213512741500197j),0j,(-3.578727995512767e-05-0.0018120583162818478j),(-0.00011530841774249359-0.0013440302289534937j),(-0.0007940662816815469+0.007748053106466438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
